6.72	0.0330344 	-0.724318 	-0.563023 	0.214047 	-0.0664165 	-9.02833e-08 	
6.721	0.0360462 	-0.712969 	-0.496664 	0.208346 	-0.064413 	-8.4548e-08 	
6.722	0.0389952 	-0.700386 	-0.432271 	0.202713 	-0.0624742 	-7.91273e-08 	
6.723	0.0418796 	-0.686585 	-0.36977 	0.197142 	-0.0605975 	-7.40079e-08 	
6.724	0.0446984 	-0.671583 	-0.309089 	0.191631 	-0.0587802 	-6.91713e-08 	
6.725	0.0474519 	-0.655396 	-0.250303 	0.186176 	-0.0570205 	-6.46118e-08 	
6.726	0.0501397 	-0.638042 	-0.193255 	0.180774 	-0.0553153 	-6.03158e-08 	
6.727	0.0527628 	-0.61954 	-0.138029 	0.175423 	-0.053663 	-5.62661e-08 	
6.728	0.055322 	-0.599909 	-0.0845155 	0.17012 	-0.0520608 	-5.24524e-08 	
6.729	0.0578189 	-0.57917 	-0.032636 	0.164862 	-0.050506 	-4.88689e-08 	
6.73	0.0602557 	-0.557344 	0.0175491 	0.159647 	-0.0489969 	-4.54985e-08 	
6.731	0.0626347 	-0.534455 	0.0661477 	0.154473 	-0.0475306 	-4.23319e-08 	
6.732	0.0649585 	-0.510527 	0.113185 	0.149339 	-0.0461049 	-3.93588e-08 	
6.733	0.0672299 	-0.485583 	0.158733 	0.144241 	-0.0447172 	-3.65753e-08 	
6.734	0.0694519 	-0.45965 	0.202868 	0.139178 	-0.043365 	-3.39596e-08 	
6.735	0.0716279 	-0.432753 	0.24553 	0.13415 	-0.0420463 	-3.15161e-08 	
6.736	0.0737611 	-0.404919 	0.286827 	0.129155 	-0.0407585 	-2.92224e-08 	
6.737	0.0758549 	-0.376175 	0.326796 	0.124192 	-0.0394992 	-2.70838e-08 	
6.738	0.077913 	-0.346551 	0.365478 	0.119259 	-0.038266 	-2.50783e-08 	
6.739	0.0799392 	-0.316074 	0.402912 	0.114356 	-0.0370565 	-2.32118e-08 	
6.74	0.0819373 	-0.284775 	0.439139 	0.109483 	-0.0358681 	-2.14628e-08 	
6.741	0.0839114 	-0.252684 	0.474151 	0.104639 	-0.0346986 	-1.98379e-08 	
6.742	0.0858655 	-0.219831 	0.508075 	0.0998242 	-0.0335451 	-1.8316e-08 	
6.743	0.0878041 	-0.186247 	0.540912 	0.0950376 	-0.032405 	-1.69043e-08 	
6.744	0.0897317 	-0.151966 	0.572688 	0.0902801 	-0.0312758 	-1.55821e-08 	
6.745	0.0916533 	-0.117019 	0.603388 	0.0855526 	-0.0301549 	-1.43572e-08 	
6.746	0.0935736 	-0.0814383 	0.633154 	0.0808541 	-0.0290388 	-1.32035e-08 	
6.747	0.0954981 	-0.0452584 	0.661947 	0.0761863 	-0.0279248 	-1.21417e-08 	
6.748	0.0974327 	-0.00851242 	0.689762 	0.071551 	-0.0268099 	-1.11384e-08 	
6.749	0.0993832 	0.0287653 	0.716729 	0.0669475 	-0.0256902 	-1.02161e-08 	
6.75	0.101356 	0.0665403 	0.74281 	0.0623786 	-0.0245622 	-9.34106e-09 	
6.751	0.10336 	0.104778 	0.767976 	0.0578467 	-0.0234221 	-8.53664e-09 	
6.752	0.105401 	0.143443 	0.792389 	0.053352 	-0.0222651 	-7.76342e-09 	
6.753	0.10749 	0.1825 	0.815935 	0.0488991 	-0.0210868 	-7.05211e-09 	
6.754	0.109635 	0.221913 	0.838701 	0.0444901 	-0.0198815 	-6.36788e-09 	
6.755	0.111848 	0.261647 	0.860743 	0.0401278 	-0.0186428 	-5.73566e-09 	
6.756	0.114143 	0.301665 	0.88197 	0.0358186 	-0.0173643 	-5.11598e-09 	
6.757	0.046419 	0.337406 	1.03774 	0.0799877 	-0.00685654 	0.0165703 	
6.758	-0.0142577 	0.373774 	1.1785 	0.120205 	0.00272346 	0.0314977 	
6.759	-0.0609347 	0.410239 	1.32819 	0.161284 	0.0150067 	0.0486026 	
6.76	-0.087022 	0.44692 	1.48702 	0.201965 	0.0306904 	0.0682088 	
6.761	-0.0948545 	0.483618 	1.65455 	0.242053 	0.0489996 	0.089081 	
6.762	-0.0899181 	0.519923 	1.82961 	0.281413 	0.0683672 	0.108894 	
6.763	-0.0783216 	0.555376 	2.01061 	0.319946 	0.0871318 	0.125271 	
6.764	-0.0648597 	0.589598 	2.1957 	0.357522 	0.104034 	0.136519 	
6.765	-0.0522561 	0.622343 	2.383 	0.393943 	0.118415 	0.141913 	
6.766	-0.0412453 	0.65351 	2.5704 	0.428932 	0.130173 	0.141627 	
6.767	-0.0311481 	0.6831 	2.75575 	0.462126 	0.139586 	0.136438 	
6.768	-0.02059 	0.711177 	2.93666 	0.493074 	0.147091 	0.127379 	
6.769	-0.00811617 	0.737813 	3.11074 	0.521234 	0.153104 	0.115439 	
6.77	0.00652242 	0.763009 	3.27688 	0.546601 	0.158011 	0.101594 	
6.771	0.0230815 	0.78674 	3.43398 	0.569117 	0.162024 	0.0865346 	
6.772	0.0409563 	0.808953 	3.581 	0.58874 	0.165227 	0.0707327 	
6.773	0.0594262 	0.829585 	3.71708 	0.60543 	0.167645 	0.0545262 	
6.774	0.0778218 	0.848583 	3.84151 	0.619155 	0.169283 	0.0381931 	
6.775	0.095622 	0.865909 	3.95368 	0.629894 	0.170166 	0.0219975 	
6.776	0.112479 	0.881551 	4.05325 	0.637643 	0.17034 	0.00620682 	
6.777	0.128196 	0.895513 	4.14004 	0.642416 	0.169874 	-0.00891414 	
6.778	0.142681 	0.90782 	4.21387 	0.644251 	0.168845 	-0.0231189 	
6.779	0.155898 	0.918506 	4.27498 	0.643206 	0.167329 	-0.0361966 	
6.78	0.167835 	0.927612 	4.32356 	0.639363 	0.165391 	-0.0479842 	
6.781	0.178485 	0.935184 	4.35989 	0.632824 	0.163077 	-0.0583721 	
6.782	0.187844 	0.941271 	4.38446 	0.623702 	0.160422 	-0.0673026 	
6.783	0.195914 	0.945923 	4.39784 	0.612124 	0.157443 	-0.0747627 	
6.784	0.202704 	0.949198 	4.4006 	0.598233 	0.15415 	-0.0807745 	
6.785	0.208235 	0.951156 	4.39344 	0.582182 	0.150548 	-0.0853868 	
6.786	0.21254 	0.951863 	4.37709 	0.564137 	0.146637 	-0.088667 	
6.787	0.215669 	0.95139 	4.35229 	0.544273 	0.142421 	-0.0906951 	
6.788	0.217685 	0.949812 	4.31989 	0.522774 	0.137902 	-0.0915592 	
6.789	0.218657 	0.947207 	4.28078 	0.499826 	0.133086 	-0.0913525 	
6.79	0.218666 	0.943656 	4.23573 	0.475626 	0.127982 	-0.0901709 	
6.791	0.217793 	0.939241 	4.18568 	0.450367 	0.122598 	-0.0881116 	
6.792	0.21612 	0.934045 	4.13147 	0.424248 	0.116949 	-0.0852712 	
6.793	0.213729 	0.928151 	4.07394 	0.397466 	0.111049 	-0.0817446 	
6.794	0.210698 	0.921641 	4.01399 	0.370212 	0.104915 	-0.0776238 	
6.795	0.207102 	0.914594 	3.9524 	0.342677 	0.0985667 	-0.0729971 	
6.796	0.203012 	0.90709 	3.88998 	0.315046 	0.0920271 	-0.0679475 	
6.797	0.198497 	0.899205 	3.82755 	0.287496 	0.0853204 	-0.0625532 	
6.798	0.193621 	0.891013 	3.76577 	0.260197 	0.0784732 	-0.0568861 	
6.799	0.188446 	0.882587 	3.70537 	0.233311 	0.0715139 	-0.0510127 	
6.8	0.183029 	0.873993 	3.64697 	0.206987 	0.0644726 	-0.0449937 	
6.801	0.177427 	0.865297 	3.5912 	0.181367 	0.0573806 	-0.0388839 	
6.802	0.17169 	0.85656 	3.53858 	0.156579 	0.0502697 	-0.0327335 	
6.803	0.165868 	0.847839 	3.48963 	0.132741 	0.0431723 	-0.0265875 	
6.804	0.160004 	0.839185 	3.44484 	0.109956 	0.0361208 	-0.0204868 	
6.805	0.154143 	0.830648 	3.40454 	0.0883174 	0.0291467 	-0.014468 	
6.806	0.148322 	0.822271 	3.36908 	0.0679044 	0.022281 	-0.00856422 	
6.807	0.142579 	0.814093 	3.33873 	0.0487838 	0.0155537 	-0.00280533 	
6.808	0.136946 	0.806149 	3.31379 	0.0310088 	0.0089935 	0.00278195 	
6.809	0.131456 	0.798468 	3.29441 	0.0146208 	0.00262741 	0.00817361 	
6.81	0.126137 	0.791077 	3.28066 	-0.000349924 	-0.00351953 	0.0133482 	
6.811	0.121015 	0.783996 	3.27269 	-0.0138869 	-0.00942378 	0.0182865 	
6.812	0.116115 	0.777242 	3.27045 	-0.0259832 	-0.0150644 	0.0229717 	
6.813	0.111458 	0.770828 	3.27398 	-0.0366447 	-0.020422 	0.0273886 	
6.814	0.107064 	0.764762 	3.28326 	-0.0458872 	-0.0254798 	0.0315244 	
6.815	0.10295 	0.759049 	3.29806 	-0.053734 	-0.0302238 	0.0353678 	
6.816	0.0991322 	0.753691 	3.31833 	-0.0602197 	-0.0346415 	0.0389093 	
6.817	0.0956227 	0.748684 	3.34391 	-0.0653874 	-0.0387231 	0.0421413 	
6.818	0.0924329 	0.744025 	3.37453 	-0.0692857 	-0.0424613 	0.0450577 	
6.819	0.0895716 	0.739703 	3.40996 	-0.0719712 	-0.0458509 	0.0476542 	
6.82	0.0870453 	0.735708 	3.44993 	-0.0735063 	-0.048889 	0.049928 	
6.821	0.0848585 	0.732027 	3.49426 	-0.0739602 	-0.0515742 	0.0518781 	
6.822	0.0830141 	0.728644 	3.54247 	-0.0734024 	-0.0539087 	0.0535049 	
6.823	0.0815122 	0.725542 	3.59442 	-0.0719111 	-0.0558948 	0.0548106 	
6.824	0.0803518 	0.7227 	3.64963 	-0.0695628 	-0.0575381 	0.0557988 	
6.825	0.0795292 	0.7201 	3.70784 	-0.0664392 	-0.0588452 	0.0564747 	
6.826	0.0790394 	0.717718 	3.76869 	-0.062622 	-0.0598244 	0.0568448 	
6.827	0.0788754 	0.715534 	3.83182 	-0.0581937 	-0.0604858 	0.0569173 	
6.828	0.0790285 	0.713522 	3.89688 	-0.0532369 	-0.0608405 	0.0567015 	
6.829	0.0794887 	0.711662 	3.96348 	-0.0478326 	-0.0609015 	0.056208 	
6.83	0.080244 	0.709927 	4.03137 	-0.0420631 	-0.0606818 	0.0554488 	
6.831	0.0812814 	0.708296 	4.10015 	-0.0360062 	-0.0601966 	0.0544368 	
6.832	0.0825866 	0.706744 	4.16951 	-0.0297383 	-0.0594611 	0.053186 	
6.833	0.0841443 	0.70525 	4.23908 	-0.0233324 	-0.058492 	0.0517112 	
6.834	0.0859375 	0.703791 	4.30868 	-0.0168606 	-0.0573057 	0.050028 	
6.835	0.0879493 	0.702346 	4.37793 	-0.0103886 	-0.0559198 	0.048153 	
6.836	0.0901611 	0.700893 	4.44664 	-0.00398014 	-0.0543519 	0.0461029 	
6.837	0.0925547 	0.699416 	4.51444 	0.00230769 	-0.0526203 	0.0438951 	
6.838	0.0951104 	0.697894 	4.58118 	0.00841977 	-0.0507431 	0.0415474 	
6.839	0.0978088 	0.696311 	4.64664 	0.0143065 	-0.0487384 	0.0390777 	
6.84	0.10063 	0.694652 	4.71066 	0.0199223 	-0.046624 	0.0365041 	
6.841	0.103554 	0.692903 	4.77298 	0.0252289 	-0.0444186 	0.0338445 	
6.842	0.106561 	0.691051 	4.83351 	0.0301901 	-0.0421394 	0.0311169 	
6.843	0.109631 	0.689085 	4.89216 	0.0347751 	-0.0398037 	0.028339 	
6.844	0.112746 	0.686996 	4.94872 	0.0389604 	-0.0374287 	0.0255282 	
6.845	0.115884 	0.684775 	5.00318 	0.0427244 	-0.0350308 	0.0227014 	
6.846	0.119029 	0.682416 	5.05544 	0.0460515 	-0.0326256 	0.0198751 	
6.847	0.122162 	0.679915 	5.10543 	0.0489313 	-0.0302287 	0.0170651 	
6.848	0.125265 	0.677266 	5.15321 	0.0513553 	-0.027854 	0.0142867 	
6.849	0.128322 	0.67447 	5.19867 	0.0533227 	-0.0255158 	0.0115543 	
6.85	0.131317 	0.671523 	5.24187 	0.0548341 	-0.0232267 	0.00888164 	
6.851	0.134236 	0.668429 	5.28278 	0.0558956 	-0.020999 	0.00628159 	
6.852	0.137063 	0.665187 	5.32156 	0.0565144 	-0.0188435 	0.00376608 	
6.853	0.139787 	0.661802 	5.35808 	0.0567049 	-0.0167712 	0.00134616 	
6.854	0.142395 	0.658278 	5.39255 	0.0564804 	-0.0147909 	-0.000968105 	
6.855	0.144876 	0.654619 	5.42501 	0.0558589 	-0.0129111 	-0.00316762 	
6.856	0.14722 	0.650831 	5.45551 	0.0548612 	-0.0111394 	-0.00524431 	
6.857	0.149419 	0.646922 	5.4842 	0.0535089 	-0.00948223 	-0.00719108 	
6.858	0.151465 	0.6429 	5.51114 	0.0518268 	-0.00794525 	-0.00900187 	
6.859	0.153352 	0.638772 	5.53644 	0.0498406 	-0.00653303 	-0.0106716 	
6.86	0.155075 	0.634547 	5.56027 	0.0475762 	-0.00524905 	-0.0121963 	
6.861	0.156629 	0.630235 	5.58269 	0.0450625 	-0.0040963 	-0.0135729 	
6.862	0.158012 	0.625846 	5.60384 	0.0423278 	-0.00307656 	-0.0147992 	
6.863	0.15922 	0.621388 	5.62384 	0.039401 	-0.00219079 	-0.0158742 	
6.864	0.160255 	0.616873 	5.64287 	0.0363103 	-0.00143891 	-0.0167976 	
6.865	0.161115 	0.612311 	5.66099 	0.0330856 	-0.000820469 	-0.01757 	
6.866	0.161801 	0.607711 	5.67835 	0.0297554 	-0.000333966 	-0.0181931 	
6.867	0.162317 	0.603084 	5.69505 	0.0263478 	2.28183e-05 	-0.018669 	
6.868	0.162664 	0.598439 	5.71123 	0.02289 	0.000252772 	-0.0190009 	
6.869	0.162848 	0.593788 	5.72705 	0.0194078 	0.000359649 	-0.0191925 	
6.87	0.162871 	0.589138 	5.74251 	0.015928 	0.000347128 	-0.0192483 	
6.871	0.16274 	0.584499 	5.75783 	0.012473 	0.000220427 	-0.0191734 	
6.872	0.162461 	0.579881 	5.77304 	0.0090665 	-1.556e-05 	-0.0189733 	
6.873	0.162041 	0.57529 	5.78821 	0.00573034 	-0.000355351 	-0.0186542 	
6.874	0.161486 	0.570736 	5.80357 	0.00248179 	-0.000792209 	-0.0182227 	
6.875	0.160805 	0.566225 	5.81902 	-0.00065863 	-0.00132051 	-0.0176857 	
6.876	0.160005 	0.561764 	5.83472 	-0.00367561 	-0.00193319 	-0.0170506 	
6.877	0.159096 	0.557359 	5.85073 	-0.00655458 	-0.00262337 	-0.0163249 	
6.878	0.158086 	0.553016 	5.86714 	-0.0092836 	-0.00338368 	-0.0155165 	
6.879	0.156985 	0.54874 	5.8839 	-0.0118501 	-0.00420732 	-0.0146334 	
6.88	0.155801 	0.544535 	5.90118 	-0.0142465 	-0.00508638 	-0.0136837 	
6.881	0.154544 	0.540406 	5.91892 	-0.0164647 	-0.00601375 	-0.0126756 	
6.882	0.153224 	0.536354 	5.93718 	-0.0184989 	-0.00698193 	-0.0116174 	
6.883	0.15185 	0.532384 	5.95597 	-0.0203452 	-0.00798353 	-0.0105171 	
6.884	0.150431 	0.528496 	5.97536 	-0.0220021 	-0.00901104 	-0.00938298 	
6.885	0.148978 	0.524693 	5.99523 	-0.0234671 	-0.0100577 	-0.00822296 	
6.886	0.147499 	0.520974 	6.01571 	-0.0247427 	-0.011116 	-0.00704489 	
6.887	0.146003 	0.517342 	6.03673 	-0.0258301 	-0.0121795 	-0.00585641 	
6.888	0.144499 	0.513794 	6.05828 	-0.0267329 	-0.0132414 	-0.00466491 	
6.889	0.142996 	0.510331 	6.08038 	-0.0274565 	-0.0142952 	-0.00347752 	
6.89	0.141501 	0.506952 	6.10292 	-0.028005 	-0.0153352 	-0.00230106 	
6.891	0.140023 	0.503654 	6.12599 	-0.0283872 	-0.0163554 	-0.00114202 	
6.892	0.138569 	0.500437 	6.14947 	-0.0286097 	-0.0173504 	-6.5461e-06 	
6.893	0.137146 	0.497298 	6.1734 	-0.028682 	-0.0183151 	0.0010996 	
6.894	0.13576 	0.494234 	6.19763 	-0.0286117 	-0.0192452 	0.00217105 	
6.895	0.134418 	0.491242 	6.22224 	-0.0284104 	-0.0201357 	0.00320286 	
6.896	0.133125 	0.48832 	6.24717 	-0.0280883 	-0.020983 	0.00419049 	
6.897	0.131886 	0.485464 	6.27228 	-0.0276545 	-0.0217838 	0.00512986 	
6.898	0.130706 	0.482671 	6.29763 	-0.0271217 	-0.0225346 	0.00601731 	
6.899	0.129589 	0.479938 	6.32312 	-0.0265 	-0.023233 	0.00684964 	
6.9	0.128538 	0.477259 	6.34876 	-0.0258017 	-0.0238763 	0.00762409 	
6.901	0.127557 	0.474633 	6.37439 	-0.0250362 	-0.0244631 	0.00833834 	
6.902	0.126648 	0.472055 	6.40013 	-0.0242171 	-0.0249912 	0.00899055 	
6.903	0.125812 	0.469521 	6.42577 	-0.0233528 	-0.0254603 	0.00957926 	
6.904	0.125052 	0.467028 	6.45139 	-0.0224556 	-0.025869 	0.0101035 	
6.905	0.124368 	0.464572 	6.47688 	-0.0215351 	-0.0262174 	0.0105626 	
6.906	0.123761 	0.462149 	6.5022 	-0.0206011 	-0.0265053 	0.0109565 	
6.907	0.12323 	0.459757 	6.52737 	-0.0196639 	-0.0267331 	0.0112854 	
6.908	0.122776 	0.457391 	6.55228 	-0.0187316 	-0.0269015 	0.0115498 	
6.909	0.122397 	0.455048 	6.57698 	-0.0178135 	-0.0270113 	0.0117507 	
6.91	0.122093 	0.452726 	6.60131 	-0.0169157 	-0.0270644 	0.0118893 	
6.911	0.12186 	0.450422 	6.62537 	-0.0160471 	-0.0270618 	0.0119674 	
6.912	0.121699 	0.448133 	6.64911 	-0.0152143 	-0.0270055 	0.0119866 	
6.913	0.121605 	0.445856 	6.6724 	-0.0144216 	-0.0268979 	0.0119493 	
6.914	0.121577 	0.44359 	6.69536 	-0.0136758 	-0.0267408 	0.0118577 	
6.915	0.121611 	0.441332 	6.71788 	-0.0129806 	-0.0265371 	0.0117146 	
6.916	0.121705 	0.43908 	6.74001 	-0.0123409 	-0.0262892 	0.0115228 	
6.917	0.121854 	0.436834 	6.76168 	-0.0117589 	-0.0260001 	0.0112853 	
6.918	0.122055 	0.434591 	6.7829 	-0.0112373 	-0.0256728 	0.0110053 	
6.919	0.122305 	0.43235 	6.80365 	-0.010778 	-0.0253103 	0.010686 	
6.92	0.122599 	0.43011 	6.82399 	-0.0103831 	-0.0249156 	0.0103309 	
6.921	0.122934 	0.427872 	6.84385 	-0.0100526 	-0.0244921 	0.00994333 	
6.922	0.123305 	0.425633 	6.86324 	-0.00978642 	-0.0240431 	0.00952697 	
6.923	0.123708 	0.423394 	6.88216 	-0.00958434 	-0.0235718 	0.00908534 	
6.924	0.124138 	0.421155 	6.90068 	-0.00944618 	-0.0230812 	0.00862199 	
6.925	0.124593 	0.418916 	6.91869 	-0.00936894 	-0.0225753 	0.00814051 	
6.926	0.125067 	0.416676 	6.93636 	-0.00935322 	-0.0220563 	0.00764443 	
6.927	0.125556 	0.414437 	6.95355 	-0.00939447 	-0.0215283 	0.00713723 	
6.928	0.126056 	0.412199 	6.97032 	-0.0094906 	-0.020994 	0.00662232 	
6.929	0.126564 	0.409962 	6.98673 	-0.00963967 	-0.0204564 	0.00610304 	
6.93	0.127075 	0.407727 	7.00275 	-0.00983766 	-0.0199185 	0.00558261 	
6.931	0.127586 	0.405495 	7.0184 	-0.0100812 	-0.0193832 	0.00506415 	
6.932	0.128093 	0.403267 	7.03369 	-0.0103666 	-0.0188531 	0.00455062 	
6.933	0.128593 	0.401044 	7.04866 	-0.0106901 	-0.0183309 	0.00404487 	
6.934	0.129082 	0.398827 	7.06335 	-0.0110487 	-0.0178186 	0.00354956 	
6.935	0.129558 	0.396617 	7.07768 	-0.0114366 	-0.0173191 	0.00306723 	
6.936	0.130017 	0.394415 	7.09179 	-0.0118517 	-0.0168339 	0.0026002 	
6.937	0.130457 	0.392223 	7.10564 	-0.0122888 	-0.0163653 	0.00215065 	
6.938	0.130876 	0.390042 	7.11924 	-0.0127441 	-0.015915 	0.00172055 	
6.939	0.131271 	0.387872 	7.13266 	-0.0132143 	-0.0154844 	0.00131169 	
6.94	0.13164 	0.385716 	7.14582 	-0.0136941 	-0.0150753 	0.000925654 	
6.941	0.131982 	0.383574 	7.15886 	-0.0141812 	-0.0146885 	0.000563859 	
6.942	0.132296 	0.381447 	7.17167 	-0.0146704 	-0.0143256 	0.000227498 	
6.943	0.132579 	0.379337 	7.18438 	-0.0151599 	-0.013987 	-8.24176e-05 	
6.944	0.13283 	0.377244 	7.19694 	-0.0156456 	-0.0136736 	-0.000365077 	
6.945	0.13305 	0.37517 	7.20938 	-0.0161243 	-0.0133859 	-0.000619853 	
6.946	0.133237 	0.373116 	7.22171 	-0.0165932 	-0.0131244 	-0.000846308 	
6.947	0.133391 	0.371082 	7.234 	-0.0170504 	-0.012889 	-0.00104419 	
6.948	0.133512 	0.369069 	7.24614 	-0.0174918 	-0.0126803 	-0.00121342 	
6.949	0.1336 	0.367078 	7.25827 	-0.0179169 	-0.0124976 	-0.00135408 	
6.95	0.133655 	0.36511 	7.27027 	-0.018322 	-0.0123411 	-0.00146644 	
6.951	0.133678 	0.363165 	7.28228 	-0.0187073 	-0.01221 	-0.00155091 	
6.952	0.133669 	0.361243 	7.29424 	-0.0190702 	-0.0121041 	-0.00160804 	
6.953	0.133629 	0.359346 	7.30615 	-0.0194096 	-0.0120226 	-0.00163854 	
6.954	0.133558 	0.357473 	7.31807 	-0.0197254 	-0.0119646 	-0.00164322 	
6.955	0.133459 	0.355626 	7.32991 	-0.0200151 	-0.0119297 	-0.00162304 	
6.956	0.133332 	0.353802 	7.34173 	-0.0202792 	-0.0119166 	-0.00157903 	
6.957	0.133179 	0.352004 	7.35358 	-0.0205181 	-0.011924 	-0.00151237 	
6.958	0.133 	0.350231 	7.3654 	-0.0207309 	-0.0119512 	-0.00142428 	
6.959	0.132798 	0.348483 	7.37719 	-0.0209178 	-0.0119969 	-0.00131608 	
6.96	0.132575 	0.34676 	7.38896 	-0.0210791 	-0.0120598 	-0.00118915 	
6.961	0.132331 	0.345061 	7.40071 	-0.0212153 	-0.0121386 	-0.00104494 	
6.962	0.132068 	0.343387 	7.41244 	-0.0213272 	-0.012232 	-0.00088493 	
6.963	0.131789 	0.341736 	7.42414 	-0.0214154 	-0.0123386 	-0.000710635 	
6.964	0.131496 	0.34011 	7.43586 	-0.0214819 	-0.0124567 	-0.000523603 	
6.965	0.131189 	0.338506 	7.44749 	-0.0215261 	-0.0125855 	-0.000325392 	
6.966	0.130871 	0.336926 	7.45914 	-0.0215507 	-0.012723 	-0.000117561 	
6.967	0.130544 	0.335368 	7.47073 	-0.0215563 	-0.012868 	9.83263e-05 	
6.968	0.13021 	0.333831 	7.48229 	-0.0215442 	-0.0130193 	0.000320728 	
6.969	0.12987 	0.332316 	7.49379 	-0.0215159 	-0.0131753 	0.00054812 	
6.97	0.129526 	0.330821 	7.50523 	-0.0214728 	-0.0133348 	0.000779009 	
6.971	0.12918 	0.329346 	7.51667 	-0.0214173 	-0.0134962 	0.00101194 	
6.972	0.128834 	0.327891 	7.52798 	-0.0213492 	-0.0136587 	0.00124549 	
6.973	0.128489 	0.326455 	7.53927 	-0.0212718 	-0.0138206 	0.00147832 	
6.974	0.128147 	0.325036 	7.55048 	-0.0211856 	-0.013981 	0.00170911 	
6.975	0.12781 	0.323635 	7.56161 	-0.0210922 	-0.0141387 	0.00193662 	
6.976	0.127477 	0.322251 	7.57265 	-0.0209932 	-0.0142927 	0.00215969 	
6.977	0.127152 	0.320883 	7.5836 	-0.0208899 	-0.014442 	0.0023772 	
6.978	0.126836 	0.31953 	7.59445 	-0.0207838 	-0.0145857 	0.00258814 	
6.979	0.126528 	0.318192 	7.60524 	-0.020677 	-0.0147227 	0.00279154 	
6.98	0.126231 	0.316869 	7.61592 	-0.0205698 	-0.0148524 	0.00298655 	
6.981	0.125946 	0.315559 	7.62644 	-0.0204628 	-0.0149745 	0.00317238 	
6.982	0.125673 	0.314263 	7.63691 	-0.0203587 	-0.0150876 	0.00334832 	
6.983	0.125413 	0.312979 	7.64724 	-0.0202577 	-0.0151917 	0.00351377 	
6.984	0.125166 	0.311708 	7.65746 	-0.0201608 	-0.0152861 	0.00366818 	
6.985	0.124933 	0.310448 	7.66755 	-0.0200688 	-0.0153705 	0.00381112 	
6.986	0.124716 	0.3092 	7.67756 	-0.0199834 	-0.0154444 	0.00394222 	
6.987	0.124513 	0.307962 	7.68739 	-0.0199034 	-0.0155079 	0.0040612 	
6.988	0.124325 	0.306735 	7.69714 	-0.0198313 	-0.0155604 	0.00416787 	
6.989	0.124153 	0.305518 	7.70671 	-0.0197659 	-0.0156023 	0.00426211 	
6.99	0.123996 	0.304311 	7.7162 	-0.0197093 	-0.0156331 	0.00434387 	
6.991	0.123854 	0.303114 	7.72555 	-0.0196608 	-0.015653 	0.00441319 	
6.992	0.123728 	0.301926 	7.73477 	-0.0196208 	-0.0156621 	0.00447018 	
6.993	0.123616 	0.300747 	7.74386 	-0.0195894 	-0.0156606 	0.004515 	
6.994	0.12352 	0.299577 	7.75281 	-0.0195667 	-0.0156487 	0.0045479 	
6.995	0.123437 	0.298415 	7.76169 	-0.0195535 	-0.0156265 	0.00456917 	
6.996	0.123369 	0.297263 	7.77037 	-0.019548 	-0.0155947 	0.00457917 	
6.997	0.123314 	0.296118 	7.77899 	-0.0195518 	-0.0155532 	0.00457829 	
6.998	0.123273 	0.294983 	7.78742 	-0.0195629 	-0.0155029 	0.004567 	
6.999	0.123243 	0.293855 	7.79579 	-0.0195829 	-0.0154438 	0.00454579 	
7	0.123225 	0.292736 	7.80403 	-0.0196104 	-0.0153766 	0.00451519 	
7.001	0.123219 	0.291625 	7.81215 	-0.0196452 	-0.0153018 	0.00447577 	
7.002	0.123222 	0.290523 	7.82015 	-0.0196867 	-0.01522 	0.00442812 	
7.003	0.123236 	0.289429 	7.82804 	-0.0197347 	-0.0151316 	0.00437288 	
7.004	0.123258 	0.288343 	7.83582 	-0.0197885 	-0.0150373 	0.00431069 	
7.005	0.123288 	0.287266 	7.8435 	-0.0198478 	-0.0149377 	0.00424219 	
7.006	0.123325 	0.286198 	7.85111 	-0.0199127 	-0.0148332 	0.00416805 	
7.007	0.123369 	0.285138 	7.85857 	-0.0199811 	-0.0147248 	0.00408896 	
7.008	0.123418 	0.284086 	7.86598 	-0.0200541 	-0.0146126 	0.0040056 	
7.009	0.123472 	0.283043 	7.87325 	-0.0201294 	-0.0144978 	0.00391862 	
7.01	0.12353 	0.28201 	7.88048 	-0.0202083 	-0.0143804 	0.00382872 	
7.011	0.123592 	0.280985 	7.88761 	-0.0202892 	-0.0142614 	0.00373654 	
7.012	0.123655 	0.279969 	7.89466 	-0.0203717 	-0.0141413 	0.00364274 	
7.013	0.123721 	0.278962 	7.90163 	-0.0204552 	-0.0140206 	0.00354795 	
7.014	0.123787 	0.277964 	7.90852 	-0.0205392 	-0.0138999 	0.00345278 	
7.015	0.123854 	0.276976 	7.91533 	-0.0206233 	-0.0137797 	0.00335783 	
7.016	0.12392 	0.275997 	7.92207 	-0.0207069 	-0.0136606 	0.00326365 	
7.017	0.123985 	0.275028 	7.92873 	-0.0207897 	-0.0135431 	0.0031708 	
7.018	0.124048 	0.274067 	7.93538 	-0.020872 	-0.0134273 	0.00307978 	
7.019	0.124109 	0.273117 	7.9419 	-0.0209517 	-0.0133141 	0.00299108 	
7.02	0.124167 	0.272176 	7.94837 	-0.0210295 	-0.0132038 	0.00290514 	
7.021	0.124222 	0.271245 	7.95483 	-0.0211057 	-0.0130965 	0.00282237 	
7.022	0.124273 	0.270323 	7.96122 	-0.0211792 	-0.0129927 	0.00274315 	
7.023	0.12432 	0.269411 	7.9675 	-0.0212491 	-0.012893 	0.00266784 	
