6.678	0.0276139 	-1.69206 	1.64111 	0.966677 	0.570287 	2.0933 	
6.679	0.0209089 	-1.69323 	1.65392 	0.958394 	0.575604 	2.08433 	
6.68	0.0334876 	-1.69382 	1.96162 	0.952366 	0.569961 	2.06705 	
6.681	0.0166176 	-1.69528 	1.61588 	0.936562 	0.581088 	2.04237 	
6.682	0.114187 	-1.68895 	1.69848 	0.988219 	0.561124 	2.01117 	
6.683	0.0682328 	-1.68689 	1.70746 	1.00272 	0.590622 	1.97509 	
6.684	0.0715083 	-1.68669 	1.71306 	1.00752 	0.602964 	1.96539 	
6.685	0.0826176 	-1.68851 	1.72763 	1.00075 	0.61262 	1.9635 	
6.686	0.0713507 	-1.68871 	1.73951 	1.01472 	0.64021 	1.96146 	
6.687	0.0676803 	-1.68961 	1.75134 	1.02015 	0.660373 	1.95734 	
6.688	0.0760553 	-1.69171 	2.05741 	1.01321 	0.655856 	1.95246 	
6.689	0.0714786 	-1.69413 	1.70973 	1.00254 	0.674868 	1.94756 	
6.69	0.0703825 	-1.6935 	1.79958 	0.997106 	0.677962 	1.9356 	
6.691	0.0713437 	-1.69384 	1.81555 	0.988323 	0.681086 	1.91595 	
6.692	0.114376 	-1.68935 	1.82584 	1.02977 	0.690211 	1.88964 	
6.693	0.0715697 	-1.68723 	1.83571 	1.0478 	0.718218 	1.85795 	
6.694	0.0622478 	-1.68654 	1.8445 	1.05717 	0.736866 	1.8493 	
6.695	0.0522495 	-1.68755 	1.85823 	1.05705 	0.758781 	1.84774 	
6.696	0.0590727 	-1.68911 	1.87181 	1.05751 	0.774458 	1.84638 	
6.697	0.0642038 	-1.6913 	2.17408 	1.05205 	0.772651 	1.84394 	
6.698	0.0684347 	-1.69385 	1.82916 	1.04057 	0.792668 	1.84054 	
6.699	0.0701832 	-1.69339 	1.91721 	1.03408 	0.795931 	1.82958 	
6.7	0.0744129 	-1.69387 	1.93188 	1.02434 	0.798802 	1.81034 	
6.701	0.109875 	-1.68978 	1.946 	1.06173 	0.812903 	1.78393 	
6.702	0.070288 	-1.6875 	1.95513 	1.08123 	0.838701 	1.75185 	
6.703	0.0429752 	-1.68669 	1.96496 	1.09151 	0.868911 	1.7421 	
6.704	0.0248954 	-1.68659 	1.9762 	1.09782 	0.89511 	1.73906 	
6.705	0.0125423 	-1.68759 	1.98798 	1.10142 	0.922725 	1.7372 	
6.706	0.00323292 	-1.68862 	2.00017 	1.10863 	0.947164 	1.73481 	
6.707	-0.00969529 	-1.68953 	2.01194 	1.11574 	0.971957 	1.73222 	
6.708	-0.00153296 	-1.69181 	2.30974 	1.10861 	0.966818 	1.72964 	
6.709	0.0335376 	-1.69386 	2.44269 	1.10357 	0.97473 	1.72732 	
6.71	-0.0107456 	-1.69411 	1.95943 	1.09122 	0.992319 	1.71839 	
6.711	0.00343537 	-1.69459 	2.10177 	1.08535 	0.991485 	1.70106 	
6.712	0.0127009 	-1.69582 	2.1222 	1.07415 	0.99151 	1.67774 	
6.713	0.026974 	-1.69748 	2.13444 	1.06036 	0.989544 	1.64905 	
6.714	0.0479965 	-1.6995 	2.14473 	1.04489 	0.985792 	1.61576 	
6.715	0.169371 	-1.69455 	2.14056 	1.09806 	0.958773 	1.57854 	
6.716	0.0967127 	-1.69361 	2.14557 	1.1109 	1.00501 	1.53798 	
6.717	0.0941011 	-1.69445 	2.15034 	1.11526 	1.0283 	1.52008 	
6.718	0.121611 	-1.69624 	2.14337 	1.11565 	1.03417 	1.5118 	
6.719	0.150572 	-1.69918 	2.14439 	1.1011 	1.03615 	1.5022 	
6.72	0.170871 	-1.70221 	2.14139 	1.09121 	1.03939 	1.49157 	
6.721	0.189865 	-1.70418 	2.14012 	1.08047 	1.04009 	1.47477 	
6.722	0.198911 	-1.70544 	2.43576 	1.07237 	1.02746 	1.45096 	
6.723	0.231846 	-1.7076 	2.07986 	1.05492 	1.03534 	1.42159 	
6.724	0.274006 	-1.70298 	2.15334 	1.09321 	1.03472 	1.38827 	
6.725	0.228055 	-1.70099 	2.15778 	1.11366 	1.06684 	1.35285 	
6.726	0.198427 	-1.70092 	2.1581 	1.12288 	1.10311 	1.33637 	
6.727	0.186699 	-1.70212 	2.15797 	1.12936 	1.12546 	1.32752 	
6.728	0.197927 	-1.70439 	2.16013 	1.12749 	1.13963 	1.32024 	
6.729	0.24285 	-1.70714 	2.1631 	1.12473 	1.13133 	1.31275 	
6.73	0.239161 	-1.71021 	2.4554 	1.11739 	1.12697 	1.305 	
6.731	0.269339 	-1.71365 	2.0953 	1.10394 	1.14266 	1.29582 	
6.732	0.277679 	-1.71392 	2.17594 	1.09553 	1.14051 	1.28138 	
6.733	0.291243 	-1.71523 	2.18175 	1.08367 	1.13898 	1.26176 	
6.734	0.307776 	-1.71712 	2.1818 	1.0698 	1.13582 	1.23785 	
6.735	0.328054 	-1.71923 	2.18403 	1.05417 	1.13101 	1.21061 	
6.736	0.352859 	-1.72168 	2.18304 	1.03642 	1.12496 	1.18085 	
6.737	0.413246 	-1.71877 	2.174 	1.07186 	1.11998 	1.14903 	
6.738	0.497537 	-1.71682 	2.17651 	1.0985 	1.07727 	1.11532 	
6.739	0.530651 	-1.72034 	2.16498 	1.07514 	1.07116 	1.09942 	
6.74	0.578845 	-1.72307 	2.16052 	1.07009 	1.05842 	1.08424 	
6.741	0.624417 	-1.72624 	2.15771 	1.06285 	1.04477 	1.06551 	
6.742	0.619089 	-1.72974 	2.44778 	1.05146 	1.02697 	1.04485 	
6.743	0.68042 	-1.73404 	2.04157 	1.03335 	1.03234 	1.0225 	
6.744	0.699994 	-1.73516 	2.1277 	1.02119 	1.01775 	0.997715 	
6.745	0.725469 	-1.73743 	2.12699 	1.00569 	1.00579 	0.971247 	
6.746	0.751333 	-1.74034 	2.11958 	0.988642 	0.993829 	0.943774 	
6.747	0.777608 	-1.74348 	2.11059 	0.970385 	0.982039 	0.915861 	
6.748	0.774442 	-1.74647 	2.40193 	0.954712 	0.958525 	0.887887 	
6.749	0.851837 	-1.74521 	2.01263 	0.982017 	0.958866 	0.860006 	
6.75	0.864666 	-1.74734 	2.06668 	0.96456 	0.945445 	0.832276 	
6.751	0.900472 	-1.75197 	2.06046 	0.942596 	0.939393 	0.813705 	
6.752	0.917387 	-1.75706 	2.04233 	0.924178 	0.933595 	0.798355 	
6.753	0.936718 	-1.76122 	2.02289 	0.905462 	0.928101 	0.782214 	
6.754	0.954881 	-1.76521 	2.00103 	0.886156 	0.922251 	0.764553 	
6.755	0.971264 	-1.7692 	1.98061 	0.866208 	0.915903 	0.745341 	
6.756	0.98668 	-1.77321 	1.95691 	0.845526 	0.909479 	0.724963 	
6.757	0.974802 	-1.77682 	2.24948 	0.828402 	0.89064 	0.703944 	
6.758	1.05553 	-1.77512 	1.82187 	0.864374 	0.883346 	0.682748 	
6.759	1.04694 	-1.77815 	1.86991 	0.842585 	0.882379 	0.661725 	
6.76	1.0738 	-1.78298 	1.85205 	0.821352 	0.878877 	0.648833 	
6.761	1.08203 	-1.78847 	1.82726 	0.803257 	0.876745 	0.639077 	
6.762	1.09338 	-1.79309 	1.80149 	0.785273 	0.875031 	0.628749 	
6.763	1.10417 	-1.79743 	1.77472 	0.767059 	0.872995 	0.616941 	
6.764	1.11426 	-1.80165 	1.74709 	0.748459 	0.870556 	0.603469 	
6.765	1.09751 	-1.80527 	2.04269 	0.733755 	0.855113 	0.588587 	
6.766	1.13631 	-1.80506 	1.61913 	0.755667 	0.874499 	0.572721 	
6.767	1.1243 	-1.80746 	1.66769 	0.739356 	0.87485 	0.556328 	
6.768	1.145 	-1.81186 	1.64983 	0.720218 	0.874001 	0.548565 	
6.769	1.14799 	-1.8169 	1.62216 	0.703847 	0.875808 	0.544037 	
6.77	1.1535 	-1.82116 	1.59903 	0.687133 	0.877839 	0.538616 	
6.771	1.15919 	-1.82517 	1.57485 	0.670358 	0.879339 	0.53131 	
6.772	1.16459 	-1.82905 	1.55042 	0.653393 	0.880199 	0.52183 	
6.773	1.17016 	-1.83274 	1.52575 	0.636144 	0.880529 	0.510413 	
6.774	1.15003 	-1.83585 	1.82639 	0.622942 	0.867759 	0.497521 	
6.775	1.1525 	-1.83618 	1.38455 	0.636374 	0.905921 	0.483626 	
6.776	1.15226 	-1.83789 	1.46988 	0.624179 	0.908028 	0.469128 	
6.777	1.1311 	-1.8448 	1.76453 	0.610579 	0.896563 	0.465507 	
6.778	1.18001 	-1.85062 	1.35852 	0.591207 	0.916923 	0.465368 	
6.779	1.17448 	-1.85279 	1.42256 	0.578924 	0.918076 	0.46381 	
6.78	1.17786 	-1.85618 	1.40822 	0.564667 	0.92178 	0.459781 	
6.781	1.18147 	-1.85986 	1.38938 	0.55002 	0.924691 	0.452984 	
6.782	1.18537 	-1.86336 	1.3709 	0.535361 	0.926637 	0.443736 	
6.783	1.19015 	-1.86674 	1.35179 	0.520523 	0.927921 	0.432604 	
6.784	1.19639 	-1.87001 	1.33193 	0.505451 	0.928799 	0.420171 	
6.785	1.20444 	-1.87321 	1.31094 	0.490092 	0.92946 	0.406889 	
6.786	1.21446 	-1.87638 	1.28868 	0.474392 	0.929991 	0.393029 	
6.787	1.29819 	-1.87345 	1.2917 	0.518017 	0.896151 	0.378686 	
6.788	1.3058 	-1.87792 	1.26419 	0.488955 	0.895404 	0.363838 	
6.789	1.27924 	-1.88087 	1.57341 	0.481611 	0.884542 	0.355811 	
6.79	1.20285 	-1.886 	1.15727 	0.45429 	0.986968 	0.347487 	
6.791	1.12172 	-1.88316 	1.24717 	0.484189 	1.03112 	0.337666 	
6.792	1.07484 	-1.88385 	1.24438 	0.488385 	1.06949 	0.336755 	
6.793	1.04962 	-1.88556 	1.23422 	0.488861 	1.0967 	0.339818 	
6.794	1.04528 	-1.88806 	1.22573 	0.481801 	1.112 	0.343049 	
6.795	1.04677 	-1.89054 	1.22185 	0.475876 	1.12124 	0.347821 	
6.796	1.02044 	-1.89252 	1.5335 	0.474955 	1.12135 	0.353392 	
6.797	1.03846 	-1.89453 	1.14308 	0.465088 	1.14656 	0.356271 	
6.798	1.0284 	-1.89419 	1.22406 	0.461427 	1.15334 	0.35565 	
6.799	0.926121 	-1.89462 	1.25436 	0.457813 	1.23365 	0.352146 	
6.8	0.846055 	-1.89178 	1.2587 	0.488689 	1.29113 	0.346029 	
6.801	0.810435 	-1.89217 	1.25954 	0.489356 	1.32503 	0.352606 	
6.802	0.763902 	-1.89332 	1.27057 	0.485239 	1.36646 	0.365226 	
6.803	0.704389 	-1.89301 	1.28087 	0.497937 	1.42082 	0.379046 	
6.804	0.732657 	-1.8948 	1.29071 	0.489666 	1.41958 	0.392196 	
6.805	0.742943 	-1.89591 	1.30255 	0.488991 	1.42872 	0.40613 	
6.806	0.716094 	-1.89667 	1.61508 	0.489828 	1.43187 	0.418392 	
6.807	0.734846 	-1.89824 	1.22065 	0.482097 	1.45702 	0.428149 	
6.808	0.728319 	-1.89705 	1.31355 	0.480644 	1.46145 	0.432665 	
6.809	0.730238 	-1.89697 	1.3275 	0.476373 	1.46549 	0.43208 	
6.81	0.737535 	-1.89739 	1.33524 	0.470958 	1.46635 	0.42704 	
6.811	0.750907 	-1.89789 	1.34258 	0.464761 	1.46373 	0.418268 	
6.812	0.618939 	-1.90063 	1.3917 	0.43599 	1.56399 	0.406424 	
6.813	0.562016 	-1.89619 	1.39719 	0.477106 	1.60155 	0.39195 	
6.814	0.649681 	-1.89413 	1.41121 	0.497518 	1.56262 	0.393215 	
6.815	0.670166 	-1.89627 	1.41171 	0.480328 	1.5651 	0.402187 	
6.816	0.700863 	-1.8971 	1.41935 	0.47855 	1.55948 	0.404428 	
6.817	0.681522 	-1.89793 	1.73086 	0.4778 	1.54647 	0.402685 	
6.818	0.733627 	-1.89973 	1.30265 	0.468421 	1.5581 	0.398132 	
6.819	0.74211 	-1.89879 	1.40312 	0.465923 	1.54721 	0.389773 	
6.82	0.758879 	-1.89904 	1.41069 	0.460445 	1.53781 	0.378488 	
6.821	0.778258 	-1.8998 	1.41175 	0.453988 	1.5268 	0.365097 	
6.822	0.800572 	-1.90064 	1.41167 	0.446977 	1.51409 	0.350318 	
6.823	0.682037 	-1.903 	1.44655 	0.424933 	1.59078 	0.334677 	
6.824	0.706118 	-1.90263 	1.4287 	0.430278 	1.5732 	0.318459 	
6.825	0.700446 	-1.90465 	1.74026 	0.421725 	1.54566 	0.312463 	
6.826	0.7825 	-1.90743 	1.34185 	0.40662 	1.55381 	0.309927 	
6.827	0.698321 	-1.90611 	1.43003 	0.411278 	1.59223 	0.306024 	
6.828	0.614209 	-1.90394 	1.43175 	0.435511 	1.64856 	0.29977 	
6.829	0.553174 	-1.90417 	1.41972 	0.446276 	1.68892 	0.296758 	
6.83	0.521934 	-1.90537 	1.41792 	0.44893 	1.71317 	0.298453 	
6.831	0.571709 	-1.90651 	1.42249 	0.455324 	1.68902 	0.302185 	
6.832	0.549579 	-1.90866 	1.73092 	0.45237 	1.67908 	0.307221 	
6.833	0.58493 	-1.91101 	1.30993 	0.444793 	1.69228 	0.309998 	
6.834	0.58752 	-1.91046 	1.39357 	0.444263 	1.6848 	0.309266 	
6.835	0.598717 	-1.91091 	1.39142 	0.441026 	1.67836 	0.305512 	
6.836	0.612629 	-1.91173 	1.38435 	0.43667 	1.67071 	0.298999 	
6.837	0.629931 	-1.91254 	1.37736 	0.431686 	1.66141 	0.290087 	
6.838	0.650843 	-1.91342 	1.37324 	0.42582 	1.65011 	0.279225 	
6.839	0.541218 	-1.91549 	1.40389 	0.407529 	1.72836 	0.266794 	
6.84	0.48478 	-1.91169 	1.40059 	0.446654 	1.76289 	0.253054 	
6.841	0.572997 	-1.91077 	1.40204 	0.459374 	1.7181 	0.251809 	
6.842	0.59994 	-1.913 	1.39491 	0.444497 	1.71113 	0.257825 	
6.843	0.634073 	-1.91425 	1.39444 	0.440911 	1.69871 	0.258636 	
6.844	0.668054 	-1.91537 	1.39353 	0.439239 	1.68347 	0.256226 	
6.845	0.700271 	-1.91653 	1.39633 	0.437121 	1.66634 	0.251753 	
6.846	0.68522 	-1.91757 	1.707 	0.435721 	1.64318 	0.245309 	
6.847	0.742179 	-1.91952 	1.26932 	0.425714 	1.64547 	0.237235 	
6.848	0.757862 	-1.91881 	1.36653 	0.422631 	1.6262 	0.227739 	
6.849	0.782087 	-1.91939 	1.37002 	0.416518 	1.60934 	0.21751 	
6.85	0.808866 	-1.92053 	1.36708 	0.409391 	1.59147 	0.206708 	
6.851	0.838044 	-1.92178 	1.36326 	0.401656 	1.57217 	0.195417 	
6.852	0.867822 	-1.92317 	1.35786 	0.392923 	1.55248 	0.183662 	
6.853	0.896806 	-1.92459 	1.35081 	0.383646 	1.533 	0.171413 	
6.854	0.885544 	-1.92556 	1.66069 	0.378318 	1.49984 	0.158787 	
6.855	0.831355 	-1.92814 	1.2966 	0.357014 	1.5769 	0.146016 	
6.856	0.738948 	-1.92413 	1.37784 	0.385796 	1.61493 	0.133442 	
6.857	0.660509 	-1.92236 	1.37523 	0.408788 	1.66524 	0.129078 	
6.858	0.612832 	-1.92241 	1.37807 	0.417969 	1.69943 	0.13036 	
6.859	0.589929 	-1.92297 	1.37243 	0.422963 	1.71715 	0.133621 	
6.86	0.585518 	-1.92422 	1.36913 	0.420659 	1.7251 	0.138279 	
6.861	0.57208 	-1.9251 	1.68138 	0.422573 	1.70846 	0.145022 	
6.862	0.610977 	-1.92671 	1.2945 	0.417112 	1.72368 	0.15286 	
6.863	0.607159 	-1.92548 	1.37429 	0.418031 	1.72027 	0.158245 	
6.864	0.502924 	-1.92502 	1.40557 	0.417762 	1.79381 	0.160472 	
6.865	0.417129 	-1.92115 	1.4121 	0.453404 	1.85045 	0.159654 	
6.866	0.384785 	-1.92067 	1.41387 	0.456787 	1.87641 	0.168676 	
6.867	0.316131 	-1.91941 	1.42469 	0.469493 	1.92578 	0.183548 	
6.868	0.357111 	-1.92044 	1.43398 	0.46252 	1.91241 	0.199983 	
6.869	0.378573 	-1.92102 	1.44581 	0.462725 	1.91087 	0.216781 	
6.87	0.400238 	-1.92139 	1.45687 	0.463094 	1.90739 	0.23163 	
6.871	0.422408 	-1.92174 	1.46766 	0.462555 	1.90165 	0.243749 	
6.872	0.445517 	-1.92212 	1.47807 	0.461445 	1.89329 	0.253088 	
6.873	0.470233 	-1.92262 	1.48771 	0.459723 	1.88206 	0.259951 	
6.874	0.497131 	-1.92329 	1.50024 	0.457379 	1.86751 	0.264589 	
6.875	0.527662 	-1.92422 	1.51084 	0.454366 	1.84948 	0.267045 	
6.876	0.561846 	-1.92539 	1.52008 	0.450756 	1.8274 	0.267151 	
6.877	0.599856 	-1.92683 	1.52807 	0.44657 	1.802 	0.26469 	
6.878	0.64125 	-1.92845 	1.53469 	0.442299 	1.77374 	0.25916 	
6.879	0.684952 	-1.93025 	1.53975 	0.438026 	1.74275 	0.250505 	
6.88	0.729546 	-1.93221 	1.54326 	0.433831 	1.70982 	0.239118 	
6.881	0.77518 	-1.93431 	1.54517 	0.429745 	1.67499 	0.225333 	
6.882	0.822046 	-1.93655 	1.54567 	0.425968 	1.63844 	0.20938 	
6.883	0.869822 	-1.93893 	1.54483 	0.422359 	1.60044 	0.191444 	
6.884	0.859069 	-1.94158 	1.8532 	0.417428 	1.55804 	0.171764 	
6.885	0.944025 	-1.94525 	1.38581 	0.404241 	1.54425 	0.150587 	
6.886	0.971979 	-1.94608 	1.4883 	0.398472 	1.50864 	0.130351 	
6.887	1.00659 	-1.94837 	1.48707 	0.389584 	1.4781 	0.112134 	
6.888	1.03961 	-1.95131 	1.47771 	0.379867 	1.44898 	0.0958899 	
6.889	1.07028 	-1.95437 	1.46647 	0.369834 	1.42097 	0.0814887 	
6.89	1.09819 	-1.95752 	1.45254 	0.359333 	1.3941 	0.0687774 	
6.891	1.12307 	-1.96073 	1.43622 	0.348367 	1.36836 	0.0576384 	
6.892	1.14486 	-1.96398 	1.41759 	0.33696 	1.34374 	0.0480123 	
6.893	1.12696 	-1.96681 	1.72279 	0.329581 	1.30661 	0.0398848 	
6.894	1.18936 	-1.97067 	1.30484 	0.313032 	1.29989 	0.0332579 	
6.895	1.19396 	-1.97212 	1.3671 	0.303148 	1.27492 	0.0282236 	
6.896	1.20531 	-1.9752 	1.34703 	0.29104 	1.25454 	0.0248519 	
6.897	1.21473 	-1.97887 	1.32454 	0.278513 	1.23541 	0.0229161 	
6.898	1.22267 	-1.98262 	1.2998 	0.265982 	1.21735 	0.0221477 	
6.899	1.22921 	-1.98641 	1.27327 	0.253385 	1.2003 	0.0222882 	
6.9	1.23447 	-1.99018 	1.24525 	0.24074 	1.18418 	0.023118 	
6.901	1.23867 	-1.99389 	1.21602 	0.228078 	1.16893 	0.0244586 	
6.902	1.21541 	-1.99705 	1.52457 	0.220026 	1.14117 	0.0261642 	
6.903	1.25219 	-2.00113 	1.08208 	0.202853 	1.14281 	0.0281112 	
6.904	1.2478 	-2.00282 	1.14 	0.192995 	1.12631 	0.0302251 	
6.905	1.2495 	-2.00589 	1.11325 	0.181128 	1.11402 	0.0326684 	
6.906	1.25092 	-2.00941 	1.08483 	0.169141 	1.1026 	0.0351689 	
6.907	1.25254 	-2.0129 	1.05579 	0.157464 	1.09187 	0.0375066 	
6.908	1.2543 	-2.01632 	1.02633 	0.146007 	1.08178 	0.0395347 	
6.909	1.25624 	-2.01961 	0.99675 	0.134778 	1.07229 	0.0411557 	
6.91	1.25845 	-2.02274 	0.967108 	0.123786 	1.06337 	0.0423183 	
6.911	1.26099 	-2.02569 	0.937451 	0.11305 	1.05503 	0.0430011 	
6.912	1.26395 	-2.0285 	0.907997 	0.102591 	1.04725 	0.0432005 	
6.913	1.2398 	-2.03069 	1.2214 	0.0970612 	1.02653 	0.04292 	
6.914	1.27902 	-2.03376 	0.776734 	0.0825775 	1.03533 	0.0421639 	
6.915	1.27621 	-2.03458 	0.843447 	0.0757958 	1.02532 	0.0409939 	
6.916	1.28053 	-2.03654 	0.825299 	0.067191 	1.01934 	0.0396659 	
6.917	1.2856 	-2.0388 	0.802861 	0.058634 	1.01415 	0.0380029 	
6.918	1.29121 	-2.04093 	0.781908 	0.0506021 	1.0094 	0.0358895 	
6.919	1.29726 	-2.04291 	0.761504 	0.0429569 	1.00508 	0.033282 	
6.92	1.3037 	-2.04468 	0.741827 	0.0356819 	1.00116 	0.0301788 	
6.921	1.31049 	-2.04622 	0.722821 	0.0287687 	0.997636 	0.0266136 	
6.922	1.31765 	-2.04755 	0.704556 	0.0222153 	0.994505 	0.0226384 	
6.923	1.2935 	-2.04822 	1.02531 	0.0205857 	0.978132 	0.0183108 	
6.924	1.34148 	-2.04971 	0.598023 	0.0101757 	0.991409 	0.0136835 	
6.925	1.34173 	-2.04901 	0.671623 	0.00734328 	0.985661 	0.00889269 	
6.926	1.34942 	-2.04939 	0.666233 	0.00276988 	0.98364 	0.00416749 	
6.927	1.35775 	-2.05008 	0.655884 	-0.00179424 	0.982283 	-0.00063121 	
6.928	1.36633 	-2.05066 	0.646819 	-0.00587479 	0.981183 	-0.00560091 	
6.929	1.37507 	-2.05111 	0.638271 	-0.00961897 	0.980332 	-0.0107827 	
6.93	1.38388 	-2.05139 	0.630273 	-0.0130618 	0.979691 	-0.0161772 	
6.931	1.39273 	-2.05147 	0.622787 	-0.0162262 	0.979245 	-0.021751 	
6.932	1.40161 	-2.05138 	0.615762 	-0.0191289 	0.978987 	-0.0274536 	
6.933	1.3758 	-2.05067 	0.94161 	-0.0173037 	0.965269 	-0.0332303 	
6.934	1.42847 	-2.05082 	0.532008 	-0.0242152 	0.981036 	-0.0390323 	
6.935	1.4287 	-2.0488 	0.614164 	-0.0238127 	0.977528 	-0.0447107 	
6.936	1.43673 	-2.04794 	0.61843 	-0.0252531 	0.977536 	-0.0500865 	
6.937	1.29486 	-2.04874 	0.655418 	-0.0399706 	1.0733 	-0.0552881 	
6.938	1.21233 	-2.04355 	0.661441 	0.00400517 	1.13182 	-0.0604147 	
6.939	1.18292 	-2.04228 	0.657593 	0.00973248 	1.15957 	-0.056469 	
6.94	1.17172 	-2.042 	0.663863 	0.00527127 	1.17844 	-0.0463252 	
6.941	1.17879 	-2.0418 	0.672928 	0.00145225 	1.18433 	-0.0334324 	
6.942	1.18234 	-2.04126 	0.681434 	0.00104349 	1.19519 	-0.0199008 	
6.943	1.18573 	-2.04049 	0.689378 	0.00193546 	1.20426 	-0.00883928 	
6.944	1.18825 	-2.03975 	0.697265 	0.00207681 	1.21206 	0.000513943 	
6.945	1.19078 	-2.03907 	0.704909 	0.0018007 	1.21834 	0.00886119 	
6.946	1.19392 	-2.03856 	0.716276 	0.00106282 	1.22273 	0.0164367 	
6.947	1.19935 	-2.03829 	0.726351 	-0.000263303 	1.2251 	0.0232122 	
6.948	1.20789 	-2.03827 	0.735813 	-0.00220588 	1.22501 	0.0289372 	
6.949	1.22027 	-2.03852 	0.744375 	-0.0047824 	1.22196 	0.033321 	
6.95	1.2351 	-2.03905 	0.752242 	-0.00817841 	1.21666 	0.0361076 	
6.951	1.2516 	-2.03979 	0.75923 	-0.0117657 	1.2095 	0.0371026 	
6.952	1.26939 	-2.04071 	0.765043 	-0.0153841 	1.20063 	0.0362479 	
6.953	1.28806 	-2.04182 	0.769594 	-0.0190627 	1.19015 	0.033625 	
6.954	1.30767 	-2.04313 	0.772791 	-0.0227757 	1.17808 	0.0293844 	
6.955	1.32814 	-2.04465 	0.77459 	-0.0265486 	1.16455 	0.0236367 	
6.956	1.3493 	-2.0464 	0.775023 	-0.0304045 	1.14969 	0.0164755 	
6.957	1.37121 	-2.04838 	0.774045 	-0.034314 	1.13367 	0.00798647 	
6.958	1.3937 	-2.0506 	0.771692 	-0.0382886 	1.11662 	-0.00176103 	
6.959	1.41655 	-2.05307 	0.768029 	-0.0423533 	1.09874 	-0.0126395 	
6.96	1.4059 	-2.05549 	0.764095 	-0.0437938 	1.10139 	-0.0244857 	
6.961	1.34888 	-2.05732 	0.761616 	-0.0372736 	1.10257 	-0.0371528 	
6.962	1.2724 	-2.05902 	0.758427 	-0.0278929 	1.09706 	-0.0491884 	
6.963	1.26159 	-2.062 	1.11283 	-0.0291257 	1.07343 	-0.0463298 	
6.964	1.47263 	-2.06584 	0.618731 	-0.0349765 	1.10477 	-0.0112646 	
6.965	1.33755 	-2.04823 	0.728897 	-0.0380361 	1.14048 	0.0303946 	
6.966	1.21816 	-2.04596 	0.739865 	-0.0398473 	1.20393 	0.0669409 	
6.967	1.08701 	-2.04714 	0.744187 	-0.0365933 	1.26863 	0.100367 	
6.968	0.960217 	-2.04624 	0.745767 	-0.025048 	1.3225 	0.133076 	
6.969	0.866665 	-2.04667 	0.742346 	-0.0290742 	1.35866 	0.164144 	
6.97	0.785868 	-2.0456 	0.735138 	-0.0147569 	1.39478 	0.189765 	
6.971	0.735465 	-2.04629 	0.730628 	-0.017557 	1.41138 	0.210901 	
6.972	0.677033 	-2.04708 	0.727832 	-0.0185954 	1.43615 	0.234625 	
6.973	0.654465 	-2.04771 	0.714462 	-0.0168503 	1.44 	0.260795 	
6.974	0.625235 	-2.04792 	1.03942 	-0.0113642 	1.43787 	0.288263 	
6.975	0.605088 	-2.04794 	0.623092 	-0.0151876 	1.45847 	0.311463 	
6.976	0.586165 	-2.04579 	0.708129 	-0.0119857 	1.45959 	0.328031 	
6.977	0.575062 	-2.04501 	0.71007 	-0.0110943 	1.45985 	0.338449 	
6.978	0.570888 	-2.04458 	0.707786 	-0.0107688 	1.45665 	0.34302 	
6.979	0.573528 	-2.04408 	0.706739 	-0.0105959 	1.45031 	0.342451 	
6.98	0.582442 	-2.04349 	0.70585 	-0.0107041 	1.4416 	0.337612 	
6.981	0.596895 	-2.04274 	0.705151 	-0.0109942 	1.4312 	0.329311 	
6.982	0.6162 	-2.04183 	0.704477 	-0.0115392 	1.41956 	0.318225 	
6.983	0.639517 	-2.04076 	0.703691 	-0.0121782 	1.4071 	0.304833 	
6.984	0.631314 	-2.0391 	1.03063 	-0.00855875 	1.38059 	0.28946 	
6.985	0.527838 	-2.04022 	0.606396 	-0.032921 	1.46845 	0.272404 	
6.986	0.649982 	-2.03665 	0.779166 	-0.021482 	1.42723 	0.254139 	
6.987	0.623394 	-2.04569 	1.08519 	-0.0196472 	1.4083 	0.254479 	
6.988	0.716107 	-2.04886 	1.12455 	-0.0196264 	1.40882 	0.258841 	
6.989	0.696447 	-2.04824 	0.649504 	-0.0251776 	1.41448 	0.260668 	
6.99	0.719883 	-2.04865 	0.775783 	-0.0228527 	1.40356 	0.25849 	
6.991	0.736129 	-2.04971 	0.781382 	-0.0239053 	1.39499 	0.253563 	
6.992	0.751248 	-2.05099 	0.779958 	-0.0252941 	1.38546 	0.246155 	
6.993	0.743549 	-2.05192 	1.10711 	-0.0220212 	1.36228 	0.236928 	
6.994	0.790202 	-2.05374 	0.704069 	-0.0276791 	1.36592 	0.226702 	
6.995	0.802864 	-2.05331 	0.785678 	-0.0263518 	1.35111 	0.216097 	
6.996	0.823129 	-2.05394 	0.783519 	-0.0271482 	1.33929 	0.205672 	
6.997	0.845269 	-2.05483 	0.778166 	-0.0282436 	1.32715 	0.195276 	
6.998	0.867239 	-2.05563 	0.769921 	-0.0294727 	1.31544 	0.184648 	
6.999	0.889727 	-2.05631 	0.759895 	-0.0308298 	1.30374 	0.173514 	
7	0.911753 	-2.05695 	0.752005 	-0.032296 	1.29184 	0.161859 	
7.001	0.933928 	-2.05757 	0.747275 	-0.0338579 	1.27983 	0.149809 	
7.002	0.921813 	-2.05769 	1.07169 	-0.0310748 	1.25431 	0.137541 	
7.003	0.985892 	-2.05874 	0.661935 	-0.0373547 	1.25803 	0.125242 	
