13.292	0.167693 	2.84098 	1.79959 	0.15969 	-0.755436 	0.913636 	
13.293	0.0507007 	2.82948 	1.76761 	0.152731 	-0.767516 	0.911044 	
13.294	-0.0678406 	2.81637 	1.77195 	0.147102 	-0.78 	0.907024 	
13.295	-0.133458 	2.80392 	1.83191 	0.139584 	-0.785727 	0.902216 	
13.296	-0.11765 	2.77698 	1.86887 	0.132339 	-0.785878 	0.896355 	
13.297	-0.126271 	2.75266 	1.90765 	0.124955 	-0.78817 	0.889003 	
13.298	-0.137981 	2.73034 	1.95117 	0.117171 	-0.790211 	0.880081 	
13.299	-0.151854 	2.70794 	2.00191 	0.109051 	-0.79167 	0.869865 	
13.3	-0.161645 	2.68591 	2.03681 	0.100876 	-0.79318 	0.858511 	
13.301	-0.168837 	2.66432 	2.06236 	0.0926303 	-0.79461 	0.846048 	
13.302	-0.173326 	2.64348 	2.08003 	0.0842711 	-0.795928 	0.832533 	
13.303	-0.175846 	2.62326 	2.09233 	0.0757789 	-0.797141 	0.818059 	
13.304	-0.175775 	2.60298 	2.10102 	0.0671838 	-0.79812 	0.80275 	
13.305	-0.172562 	2.58248 	2.10838 	0.0584896 	-0.798707 	0.786758 	
13.306	-0.167062 	2.56178 	2.1136 	0.0497112 	-0.798953 	0.770229 	
13.307	-0.143889 	2.54095 	2.3072 	0.0407029 	-0.789917 	0.753295 	
13.308	-0.187325 	2.52023 	2.27762 	0.0332309 	-0.794101 	0.736068 	
13.309	-0.169371 	2.49556 	2.28183 	0.0265784 	-0.79156 	0.719109 	
13.31	-0.161749 	2.47364 	2.28899 	0.0199044 	-0.789553 	0.70216 	
13.311	-0.153828 	2.45235 	2.29432 	0.0132785 	-0.787372 	0.685099 	
13.312	-0.145246 	2.43069 	2.29826 	0.00682695 	-0.784932 	0.667978 	
13.313	-0.136087 	2.40886 	2.30084 	0.000550025 	-0.782248 	0.650866 	
13.314	0.467921 	2.38752 	0.103818 	0.00233266 	-0.811534 	0.633819 	
13.315	0.340286 	2.36501 	0.884618 	-0.00809155 	-0.792909 	0.61688 	
13.316	0.333663 	2.34341 	1.14023 	-0.0247201 	-0.783936 	0.595725 	
13.317	0.320689 	2.31724 	1.39865 	-0.0403566 	-0.775172 	0.574969 	
13.318	0.334639 	2.29058 	1.62099 	-0.0537962 	-0.763596 	0.556009 	
13.319	0.323298 	2.27826 	1.82974 	-0.0661662 	-0.752852 	0.538637 	
13.32	0.200043 	2.25625 	1.76619 	-0.0767076 	-0.759425 	0.522404 	
13.321	0.0761106 	2.23166 	1.73594 	-0.0838916 	-0.766916 	0.507405 	
13.322	0.115244 	2.22043 	1.71218 	-0.0910779 	-0.75921 	0.493729 	
13.323	0.111786 	2.20104 	1.76982 	-0.10135 	-0.750233 	0.480811 	
13.324	0.110118 	2.16641 	1.75463 	-0.106693 	-0.748894 	0.467689 	
13.325	0.0841511 	2.15124 	1.98591 	-0.114256 	-0.738852 	0.455928 	
13.326	0.0819109 	2.1314 	1.98124 	-0.119154 	-0.734608 	0.444936 	
13.327	0.0770375 	2.10901 	2.01219 	-0.12309 	-0.729246 	0.434366 	
13.328	0.0734781 	2.08745 	2.03753 	-0.126406 	-0.724037 	0.423807 	
13.329	0.0713673 	2.06614 	2.05649 	-0.129259 	-0.719109 	0.41309 	
13.33	0.218154 	2.05251 	1.58217 	-0.0571167 	-0.637465 	0.402215 	
13.331	0.152523 	2.02932 	1.96804 	-0.0782155 	-0.640519 	0.391237 	
13.332	0.148033 	2.00708 	1.64895 	-0.0094787 	-0.606477 	0.37249 	
13.333	0.119531 	1.99264 	1.98607 	-0.0250558 	-0.598542 	0.353763 	
13.334	0.181331 	1.97308 	1.66546 	0.0439743 	-0.589734 	0.327193 	
13.335	0.138656 	1.95983 	1.99837 	0.0334552 	-0.577449 	0.301535 	
13.336	0.241289 	1.94191 	1.69451 	0.103249 	-0.58851 	0.267782 	
13.337	0.360159 	1.93752 	1.68966 	0.164567 	-0.599057 	0.236061 	
13.338	0.299002 	1.90996 	1.68788 	0.126673 	-0.560819 	0.197246 	
13.339	-0.192249 	1.91402 	1.89295 	0.323803 	-0.444236 	0.268568 	
13.34	0.21815 	1.9048 	1.88383 	0.297833 	-0.403148 	0.351644 	
13.341	0.286063 	1.90329 	2.1105 	0.314633 	-0.358488 	0.427811 	
13.342	0.229208 	1.88135 	2.33507 	0.33148 	-0.328275 	0.485191 	
13.343	0.128678 	1.85182 	2.39424 	0.350411 	-0.316317 	0.523719 	
13.344	0.0400725 	1.84766 	2.41106 	0.366643 	-0.31014 	0.550554 	
13.345	-0.062702 	1.84871 	2.51073 	0.379313 	-0.303964 	0.570416 	
13.346	-0.132544 	1.82736 	2.60446 	0.388978 	-0.298517 	0.586393 	
13.347	-0.255218 	1.81014 	2.64745 	0.398779 	-0.302332 	0.600889 	
13.348	-0.169338 	1.81469 	2.25638 	0.465858 	-0.237926 	0.614553 	
13.349	-0.217955 	1.80364 	2.65005 	0.455087 	-0.239072 	0.626621 	
13.35	-0.2334 	1.78459 	2.87491 	0.456453 	-0.233105 	0.62476 	
13.351	-0.382555 	1.76928 	2.84951 	0.46034 	-0.249541 	0.618311 	
13.352	-0.403851 	1.76844 	2.90241 	0.461874 	-0.252735 	0.611238 	
13.353	-0.39768 	1.76049 	2.94241 	0.462611 	-0.255015 	0.603359 	
13.354	-0.401366 	1.75171 	2.97807 	0.461998 	-0.258905 	0.594388 	
13.355	-0.247498 	1.75038 	2.58061 	0.524212 	-0.218189 	0.584358 	
13.356	-0.291078 	1.74071 	2.51824 	0.504942 	-0.24091 	0.573424 	
13.357	-0.194828 	1.72478 	2.33334 	0.503881 	-0.252891 	0.551155 	
13.358	-0.196792 	1.71162 	2.38548 	0.498958 	-0.261183 	0.526868 	
13.359	-0.166404 	1.70305 	2.36843 	0.491725 	-0.269941 	0.505696 	
13.36	-0.139176 	1.69511 	2.35185 	0.482745 	-0.278592 	0.48711 	
13.361	-0.1104 	1.68762 	2.32891 	0.47291 	-0.28657 	0.470547 	
13.362	-0.0808369 	1.6807 	2.30416 	0.462062 	-0.294226 	0.455529 	
13.363	-0.0508401 	1.67406 	2.28042 	0.450255 	-0.301742 	0.441596 	
13.364	-0.0222609 	1.66747 	2.25784 	0.437563 	-0.309435 	0.428473 	
13.365	0.00453293 	1.66091 	2.23764 	0.424018 	-0.317386 	0.416068 	
13.366	0.0293672 	1.65436 	2.22123 	0.409631 	-0.325603 	0.404397 	
13.367	0.052008 	1.64785 	2.21003 	0.394391 	-0.334089 	0.393525 	
13.368	0.0740244 	1.64154 	2.20022 	0.379094 	-0.342264 	0.383525 	
13.369	0.0946189 	1.63549 	2.19161 	0.363615 	-0.350284 	0.374464 	
13.37	0.114619 	1.62966 	2.18231 	0.348048 	-0.3582 	0.366267 	
13.371	0.133671 	1.62401 	2.1732 	0.332459 	-0.366023 	0.358814 	
13.372	0.0821601 	1.61846 	2.28385 	0.31607 	-0.373439 	0.352012 	
13.373	0.194156 	1.61323 	2.47362 	0.301357 	-0.36267 	0.345793 	
13.374	0.0655534 	1.62679 	2.31345 	0.289124 	-0.325781 	0.34055 	
13.375	0.0751982 	1.61408 	2.3327 	0.286116 	-0.316087 	0.334434 	
13.376	0.0947758 	1.61415 	2.52408 	0.269188 	-0.306229 	0.369858 	
13.377	0.220818 	1.62021 	2.64499 	0.254797 	-0.281575 	0.414768 	
13.378	0.127505 	1.60497 	2.22991 	0.242168 	-0.296438 	0.450827 	
13.379	0.1211 	1.58191 	2.32773 	0.231476 	-0.289186 	0.476115 	
13.38	-0.104569 	1.58163 	2.38575 	0.205489 	-0.22208 	0.49326 	
13.381	-0.0393395 	1.58741 	2.56779 	0.194174 	-0.228938 	0.504845 	
13.382	0.0760385 	1.59105 	2.67896 	0.179822 	-0.212011 	0.533127 	
13.383	-0.0200856 	1.57448 	2.25602 	0.16679 	-0.230253 	0.56204 	
13.384	-0.0285385 	1.54994 	2.34207 	0.155866 	-0.224948 	0.584771 	
13.385	-0.257042 	1.54893 	2.37222 	0.139153 	-0.167258 	0.6024 	
13.386	-0.18625 	1.55253 	2.55169 	0.125852 	-0.1728 	0.61529 	
13.387	-0.0805874 	1.55428 	2.63626 	0.111815 	-0.15992 	0.640095 	
13.388	-0.176898 	1.53577 	2.20764 	0.0996677 	-0.181781 	0.663273 	
13.389	0.391196 	1.51181 	0.463 	0.11152 	-0.217658 	0.679584 	
13.39	0.274511 	1.50927 	0.946593 	0.0954759 	-0.210174 	0.690771 	
13.391	0.27022 	1.5111 	1.2273 	0.0761006 	-0.204943 	0.700474 	
13.392	-0.238329 	1.51234 	2.30841 	0.055421 	-0.275133 	0.707221 	
13.393	-0.0784519 	1.49071 	1.94058 	0.00969199 	-0.291619 	0.710639 	
13.394	-0.0229408 	1.48996 	2.0043 	0.00651458 	-0.289824 	0.71757 	
13.395	-0.100281 	1.49278 	1.87809 	-0.0173717 	-0.320382 	0.721741 	
13.396	-0.0315503 	1.47618 	1.9668 	-0.0249387 	-0.323134 	0.72231 	
13.397	-0.0982682 	1.47343 	1.85942 	-0.0486136 	-0.352928 	0.723822 	
13.398	-0.0606798 	1.45355 	1.87137 	-0.0737883 	-0.384593 	0.723767 	
13.399	-0.010578 	1.44996 	1.95408 	-0.0810945 	-0.386201 	0.72405 	
13.4	0.0508942 	1.45018 	2.10001 	-0.0942124 	-0.390899 	0.721912 	
13.401	-0.0148435 	1.42918 	1.96258 	-0.107199 	-0.413248 	0.717049 	
13.402	-0.0237114 	1.40387 	1.98864 	-0.116944 	-0.426401 	0.710248 	
13.403	0.0333946 	1.39959 	2.11184 	-0.125617 	-0.430192 	0.702889 	
13.404	-0.0248415 	1.39872 	1.95292 	-0.137655 	-0.450364 	0.695097 	
13.405	-0.00866339 	1.37659 	2.11527 	-0.144683 	-0.455498 	0.686246 	
13.406	0.0866924 	1.37124 	2.12887 	-0.151322 	-0.458005 	0.677399 	
13.407	0.0201482 	1.36031 	1.95636 	-0.16019 	-0.477877 	0.668214 	
13.408	0.0155256 	1.33537 	1.97568 	-0.165669 	-0.486735 	0.657885 	
13.409	0.0732987 	1.32921 	2.098 	-0.170447 	-0.486178 	0.647634 	
13.41	0.138058 	1.32721 	2.23004 	-0.17682 	-0.484895 	0.637471 	
13.411	0.0778191 	1.30328 	1.94417 	-0.182719 	-0.505762 	0.62665 	
13.412	0.0748525 	1.2755 	1.98147 	-0.185822 	-0.511412 	0.615153 	
13.413	0.0820528 	1.26848 	2.13994 	-0.190676 	-0.512124 	0.603921 	
13.414	0.112821 	1.26514 	2.21788 	-0.195747 	-0.513399 	0.592884 	
13.415	0.0455442 	1.24943 	1.8704 	-0.200677 	-0.534993 	0.581814 	
13.416	0.0626313 	1.22429 	2.0534 	-0.202479 	-0.533004 	0.570518 	
13.417	0.0664581 	1.21676 	2.1427 	-0.206847 	-0.534871 	0.56 	
13.418	0.105251 	1.2048 	2.155 	-0.2103 	-0.536352 	0.549657 	
13.419	0.0284191 	1.18176 	1.82898 	-0.212013 	-0.559285 	0.539229 	
13.42	0.0372113 	1.15532 	1.85876 	-0.214548 	-0.558654 	0.528461 	
13.421	0.0388949 	1.14675 	1.98798 	-0.217924 	-0.558483 	0.51976 	
13.422	0.132589 	1.14779 	1.9538 	-0.220291 	-0.554788 	0.512467 	
13.423	0.167491 	1.13683 	2.14542 	-0.223197 	-0.548523 	0.505085 	
13.424	0.100266 	1.11005 	1.83403 	-0.226038 	-0.566202 	0.496384 	
13.425	0.114149 	1.08199 	1.97725 	-0.226286 	-0.562954 	0.486939 	
13.426	0.117063 	1.07357 	2.05858 	-0.228941 	-0.562585 	0.477976 	
13.427	0.137382 	1.06203 	2.09239 	-0.231093 	-0.562468 	0.469024 	
13.428	0.0818698 	1.04073 	1.77454 	-0.23104 	-0.582328 	0.459926 	
13.429	0.0925751 	1.01399 	1.80775 	-0.232323 	-0.57932 	0.450613 	
13.43	0.0951305 	1.00484 	1.93475 	-0.234243 	-0.577294 	0.443641 	
13.431	0.185611 	1.00569 	1.91713 	-0.235208 	-0.571403 	0.438148 	
13.432	0.217366 	0.994762 	2.11952 	-0.236836 	-0.563316 	0.432572 	
13.433	0.224421 	0.967639 	2.11935 	-0.237241 	-0.564148 	0.425664 	
13.434	0.1661 	0.939213 	1.79526 	-0.23752 	-0.579759 	0.417981 	
13.435	0.155407 	0.911221 	1.84839 	-0.236285 	-0.579561 	0.409819 	
13.436	0.16203 	0.901698 	1.97393 	-0.237478 	-0.576179 	0.402168 	
13.437	0.165656 	0.895822 	2.0364 	-0.239305 	-0.575135 	0.395138 	
13.438	0.170846 	0.880757 	2.04887 	-0.239989 	-0.575575 	0.388196 	
13.439	0.14211 	0.857553 	1.73067 	-0.240543 	-0.586736 	0.38116 	
13.44	0.151435 	0.831102 	1.92068 	-0.239038 	-0.58107 	0.373933 	
13.441	0.152883 	0.829016 	1.98512 	-0.240923 	-0.579415 	0.368981 	
13.442	0.156383 	0.819715 	1.99982 	-0.242088 	-0.57912 	0.364541 	
13.443	0.159127 	0.801076 	1.98388 	-0.242104 	-0.580007 	0.359612 	
13.444	0.161126 	0.779519 	1.97118 	-0.241646 	-0.581006 	0.354017 	
13.445	0.163169 	0.758369 	1.968 	-0.241162 	-0.581877 	0.347782 	
13.446	0.193036 	0.738488 	1.86289 	-0.23903 	-0.586477 	0.34109 	
13.447	0.191781 	0.719017 	1.88737 	-0.23774 	-0.587819 	0.334138 	
13.448	0.190788 	0.703872 	1.99472 	-0.237995 	-0.584414 	0.32919 	
13.449	0.193961 	0.690454 	1.99999 	-0.238183 	-0.584149 	0.326062 	
13.45	0.194964 	0.673176 	1.79438 	-0.237616 	-0.589716 	0.322852 	
13.451	0.195709 	0.653164 	1.95576 	-0.236189 	-0.584685 	0.318875 	
13.452	0.197849 	0.64929 	2.00276 	-0.236896 	-0.583013 	0.316472 	
13.453	0.201803 	0.639074 	2.01238 	-0.236857 	-0.582492 	0.314089 	
13.454	0.205526 	0.621844 	2.00465 	-0.235913 	-0.58277 	0.310962 	
13.455	0.208492 	0.602813 	2.00194 	-0.234669 	-0.583143 	0.30708 	
13.456	0.210969 	0.584249 	2.0049 	-0.233442 	-0.58353 	0.302575 	
13.457	0.213147 	0.566495 	2.01021 	-0.2323 	-0.583952 	0.297657 	
13.458	0.215061 	0.549136 	2.01562 	-0.2312 	-0.584412 	0.292497 	
13.459	0.242741 	0.531964 	1.91607 	-0.229065 	-0.586899 	0.287187 	
13.46	0.23609 	0.514697 	2.03697 	-0.227911 	-0.583851 	0.281751 	
13.461	0.237801 	0.503304 	2.05157 	-0.227426 	-0.583425 	0.27835 	
13.462	0.240083 	0.489353 	2.05835 	-0.226431 	-0.583039 	0.275332 	
13.463	0.251092 	0.472321 	1.90316 	-0.224687 	-0.586537 	0.27182 	
13.464	0.247965 	0.45441 	2.04129 	-0.222872 	-0.582458 	0.267691 	
13.465	0.249055 	0.448285 	2.0723 	-0.222602 	-0.581209 	0.265363 	
13.466	0.251266 	0.437951 	2.07971 	-0.221767 	-0.580584 	0.263275 	
13.467	0.253227 	0.422816 	2.07738 	-0.2203 	-0.580454 	0.260625 	
13.468	0.254653 	0.40666 	2.07875 	-0.218666 	-0.58043 	0.257353 	
13.469	0.255723 	0.39097 	2.08332 	-0.217068 	-0.580493 	0.253554 	
13.47	0.256536 	0.375897 	2.0889 	-0.215538 	-0.580646 	0.249405 	
13.471	0.257089 	0.361166 	2.09424 	-0.214049 	-0.580873 	0.245056 	
13.472	0.257664 	0.346612 	2.09792 	-0.212569 	-0.581172 	0.240591 	
13.473	0.258149 	0.332192 	2.10135 	-0.211092 	-0.581489 	0.23604 	
13.474	0.258524 	0.317979 	2.1049 	-0.209629 	-0.581813 	0.231422 	
13.475	0.25879 	0.304019 	2.10853 	-0.208187 	-0.582147 	0.226748 	
13.476	0.259056 	0.290309 	2.11035 	-0.206762 	-0.582538 	0.222016 	
13.477	0.259275 	0.276834 	2.11174 	-0.205348 	-0.582945 	0.217223 	
13.478	0.261567 	0.263723 	2.11618 	-0.203954 	-0.583075 	0.212389 	
13.479	0.26508 	0.251066 	2.12245 	-0.202591 	-0.583029 	0.207541 	
13.48	0.268274 	0.238779 	2.12813 	-0.201245 	-0.582999 	0.202704 	
13.481	0.271559 	0.226758 	2.13397 	-0.199894 	-0.582911 	0.197894 	
13.482	0.274995 	0.214993 	2.13986 	-0.198537 	-0.582761 	0.193122 	
13.483	0.278546 	0.203488 	2.14589 	-0.197174 	-0.582552 	0.188394 	
13.484	0.282207 	0.192241 	2.15204 	-0.195805 	-0.582287 	0.183711 	
13.485	0.285945 	0.181249 	2.15837 	-0.194432 	-0.581968 	0.179078 	
13.486	0.289742 	0.170508 	2.16487 	-0.193053 	-0.581598 	0.1745 	
13.487	0.293615 	0.160013 	2.17146 	-0.191669 	-0.581178 	0.169983 	
13.488	0.297516 	0.149758 	2.1782 	-0.190279 	-0.58071 	0.165535 	
13.489	0.301434 	0.139736 	2.18502 	-0.188886 	-0.580196 	0.161161 	
13.49	0.305321 	0.12994 	2.19191 	-0.187487 	-0.579643 	0.156867 	
13.491	0.309167 	0.120364 	2.19884 	-0.186086 	-0.579051 	0.152655 	
13.492	0.312995 	0.111 	2.20576 	-0.184681 	-0.578425 	0.148527 	
13.493	0.316777 	0.101845 	2.2127 	-0.183274 	-0.577765 	0.144485 	
13.494	0.320509 	0.092894 	2.21966 	-0.181866 	-0.577076 	0.14053 	
13.495	0.32417 	0.0841415 	2.22666 	-0.180458 	-0.57636 	0.136662 	
13.496	0.327791 	0.0755829 	2.2336 	-0.179051 	-0.57562 	0.132882 	
13.497	0.331343 	0.0672134 	2.24055 	-0.177646 	-0.574858 	0.12919 	
13.498	0.334811 	0.0590283 	2.24751 	-0.176244 	-0.574077 	0.125586 	
13.499	0.338227 	0.0510231 	2.25439 	-0.174846 	-0.573279 	0.12207 	
13.5	0.341567 	0.0431933 	2.26125 	-0.173453 	-0.572466 	0.118641 	
13.501	0.344833 	0.0355349 	2.26808 	-0.172065 	-0.57164 	0.115298 	
13.502	0.348009 	0.0280436 	2.27489 	-0.170684 	-0.570804 	0.112042 	
13.503	0.351127 	0.0207156 	2.28161 	-0.16931 	-0.569959 	0.108869 	
13.504	0.354166 	0.0135469 	2.2883 	-0.167943 	-0.569106 	0.105781 	
13.505	0.357111 	0.00653368 	2.29496 	-0.166586 	-0.568249 	0.102775 	
13.506	0.360009 	-0.000327753 	2.3015 	-0.165238 	-0.567388 	0.0998492 	
13.507	0.362818 	-0.00704105 	2.30802 	-0.1639 	-0.566525 	0.0970038 	
13.508	0.365537 	-0.0136098 	2.3145 	-0.162573 	-0.56566 	0.0942366 	
13.509	0.368202 	-0.0200374 	2.32087 	-0.161257 	-0.564797 	0.0915462 	
13.51	0.370798 	-0.0263272 	2.32717 	-0.159953 	-0.563935 	0.0889314 	
13.511	0.373295 	-0.0324826 	2.33346 	-0.15866 	-0.563075 	0.0863905 	
13.512	0.37575 	-0.0385067 	2.3396 	-0.157381 	-0.56222 	0.083922 	
13.513	0.378122 	-0.0444027 	2.3457 	-0.156114 	-0.561369 	0.0815244 	
13.514	0.380435 	-0.0501736 	2.35171 	-0.15486 	-0.560524 	0.0791962 	
13.515	0.382661 	-0.0558225 	2.35769 	-0.15362 	-0.559685 	0.0769358 	
13.516	0.384841 	-0.0613521 	2.36354 	-0.152394 	-0.558854 	0.0747416 	
13.517	0.386944 	-0.0667654 	2.36935 	-0.151183 	-0.55803 	0.0726123 	
13.518	0.388976 	-0.0720651 	2.37509 	-0.149985 	-0.557215 	0.0705462 	
13.519	0.390959 	-0.0772539 	2.38073 	-0.148802 	-0.556409 	0.0685418 	
13.52	0.392883 	-0.0823345 	2.38628 	-0.147634 	-0.555612 	0.0665978 	
13.521	0.394728 	-0.0873094 	2.3918 	-0.146481 	-0.554825 	0.0647125 	
13.522	0.396543 	-0.0921812 	2.39717 	-0.145343 	-0.554048 	0.0628846 	
13.523	0.398288 	-0.0969523 	2.4025 	-0.144219 	-0.553282 	0.0611126 	
13.524	0.399962 	-0.101625 	2.40778 	-0.143111 	-0.552527 	0.059395 	
13.525	0.401609 	-0.106202 	2.41292 	-0.142019 	-0.551784 	0.0577305 	
13.526	0.403173 	-0.110685 	2.41805 	-0.140941 	-0.551052 	0.0561177 	
13.527	0.404715 	-0.115077 	2.42304 	-0.139879 	-0.550331 	0.0545552 	
13.528	0.406192 	-0.119379 	2.42798 	-0.138832 	-0.549623 	0.0530417 	
13.529	0.407613 	-0.123594 	2.43286 	-0.1378 	-0.548926 	0.0515759 	
13.53	0.408997 	-0.127724 	2.43764 	-0.136783 	-0.548241 	0.0501565 	
13.531	0.41034 	-0.131771 	2.44233 	-0.135781 	-0.547569 	0.0487822 	
13.532	0.411618 	-0.135737 	2.447 	-0.134795 	-0.546909 	0.0474519 	
13.533	0.412873 	-0.139623 	2.45153 	-0.133824 	-0.546261 	0.0461642 	
13.534	0.414081 	-0.143432 	2.45601 	-0.132867 	-0.545625 	0.0449181 	
13.535	0.41523 	-0.147166 	2.46045 	-0.131925 	-0.545002 	0.0437122 	
13.536	0.416358 	-0.150826 	2.46477 	-0.130998 	-0.544391 	0.0425456 	
13.537	0.417458 	-0.154414 	2.46899 	-0.130086 	-0.543792 	0.0414171 	
13.538	0.418484 	-0.157931 	2.47323 	-0.129188 	-0.543205 	0.0403255 	
13.539	0.419492 	-0.16138 	2.47735 	-0.128305 	-0.542631 	0.0392698 	
13.54	0.420473 	-0.164761 	2.48138 	-0.127436 	-0.542068 	0.0382491 	
13.541	0.421392 	-0.168077 	2.48541 	-0.12658 	-0.541517 	0.0372623 	
13.542	0.422306 	-0.171329 	2.48929 	-0.125739 	-0.540978 	0.0363083 	
13.543	0.42318 	-0.174519 	2.49313 	-0.124912 	-0.540451 	0.0353864 	
13.544	0.423998 	-0.177647 	2.49696 	-0.124098 	-0.539935 	0.0344954 	
13.545	0.424814 	-0.180716 	2.50065 	-0.123298 	-0.539431 	0.0336345 	
13.546	0.425594 	-0.183726 	2.50429 	-0.122511 	-0.538938 	0.0328028 	
13.547	0.426328 	-0.18668 	2.50791 	-0.121737 	-0.538456 	0.0319994 	
13.548	0.427053 	-0.189577 	2.51142 	-0.120977 	-0.537985 	0.0312235 	
13.549	0.427746 	-0.192421 	2.51488 	-0.120229 	-0.537525 	0.0304742 	
13.55	0.428395 	-0.195211 	2.51832 	-0.119493 	-0.537075 	0.0297507 	
13.551	0.429047 	-0.19795 	2.52164 	-0.118771 	-0.536636 	0.0290523 	
13.552	0.429659 	-0.200638 	2.52493 	-0.11806 	-0.536207 	0.0283782 	
13.553	0.430232 	-0.203276 	2.52819 	-0.117362 	-0.535789 	0.0277275 	
13.554	0.43081 	-0.205866 	2.53134 	-0.116675 	-0.53538 	0.0270996 	
13.555	0.431333 	-0.208408 	2.5345 	-0.116 	-0.534981 	0.0264939 	
13.556	0.431864 	-0.210904 	2.53753 	-0.115337 	-0.534592 	0.0259096 	
13.557	0.43236 	-0.213355 	2.54055 	-0.114685 	-0.534213 	0.0253461 	
13.558	0.432828 	-0.215762 	2.54353 	-0.114045 	-0.533842 	0.0248026 	
13.559	0.433294 	-0.218126 	2.54641 	-0.113415 	-0.533481 	0.0242786 	
13.56	0.433736 	-0.220447 	2.54926 	-0.112796 	-0.533129 	0.0237734 	
13.561	0.434138 	-0.222727 	2.5521 	-0.112188 	-0.532785 	0.0232865 	
13.562	0.434548 	-0.224967 	2.55483 	-0.111591 	-0.53245 	0.0228172 	
13.563	0.434934 	-0.227167 	2.55753 	-0.111004 	-0.532123 	0.0223651 	
13.564	0.435287 	-0.229329 	2.56022 	-0.110426 	-0.531805 	0.0219295 	
13.565	0.435643 	-0.231452 	2.56282 	-0.109859 	-0.531495 	0.0215099 	
13.566	0.435979 	-0.233539 	2.56538 	-0.109302 	-0.531192 	0.0211058 	
13.567	0.43629 	-0.23559 	2.56792 	-0.108754 	-0.530897 	0.0207168 	
13.568	0.436598 	-0.237605 	2.57038 	-0.108216 	-0.53061 	0.0203422 	
13.569	0.436888 	-0.239586 	2.57281 	-0.107687 	-0.53033 	0.0199817 	
13.57	0.437155 	-0.241533 	2.57522 	-0.107168 	-0.530057 	0.0196348 	
13.571	0.437428 	-0.243447 	2.57755 	-0.106657 	-0.529792 	0.019301 	
13.572	0.437675 	-0.245329 	2.57986 	-0.106155 	-0.529533 	0.0189799 	
13.573	0.437903 	-0.247179 	2.58215 	-0.105662 	-0.529281 	0.0186711 	
13.574	0.438137 	-0.248997 	2.58435 	-0.105177 	-0.529035 	0.0183741 	
13.575	0.438354 	-0.250786 	2.58653 	-0.104701 	-0.528796 	0.0180887 	
13.576	0.438544 	-0.252545 	2.58871 	-0.104233 	-0.528563 	0.0178143 	
13.577	0.438743 	-0.254275 	2.5908 	-0.103773 	-0.528337 	0.0175507 	
13.578	0.438928 	-0.255976 	2.59287 	-0.103321 	-0.528116 	0.0172974 	
13.579	0.439085 	-0.257649 	2.59494 	-0.102876 	-0.527901 	0.0170542 	
13.58	0.439253 	-0.259295 	2.59693 	-0.102439 	-0.527691 	0.0168206 	
13.581	0.439416 	-0.260915 	2.59887 	-0.10201 	-0.527488 	0.0165964 	
13.582	0.439542 	-0.262508 	2.60084 	-0.101588 	-0.527289 	0.0163812 	
13.583	0.439682 	-0.264076 	2.60273 	-0.101174 	-0.527096 	0.0161747 	
13.584	0.439809 	-0.265618 	2.6046 	-0.100766 	-0.526908 	0.0159767 	
13.585	0.439919 	-0.267136 	2.60645 	-0.100365 	-0.526725 	0.0157869 	
13.586	0.440027 	-0.26863 	2.60826 	-0.0999711 	-0.526547 	0.0156049 	
13.587	0.440138 	-0.2701 	2.61002 	-0.0995838 	-0.526373 	0.0154305 	
13.588	0.440214 	-0.271548 	2.61181 	-0.0992029 	-0.526204 	0.0152635 	
13.589	0.440314 	-0.272972 	2.61349 	-0.0988286 	-0.52604 	0.0151036 	
13.59	0.440392 	-0.274374 	2.61519 	-0.0984604 	-0.52588 	0.0149505 	
13.591	0.440457 	-0.275755 	2.61687 	-0.0980984 	-0.525724 	0.014804 	
13.592	0.440534 	-0.277114 	2.61848 	-0.0977426 	-0.525573 	0.0146639 	
13.593	0.4406 	-0.278453 	2.62008 	-0.0973925 	-0.525425 	0.0145299 	
13.594	0.440644 	-0.27977 	2.62168 	-0.0970483 	-0.525282 	0.0144018 	
13.595	0.440695 	-0.281068 	2.62323 	-0.0967099 	-0.525142 	0.0142794 	
13.596	0.440746 	-0.282346 	2.62475 	-0.0963771 	-0.525006 	0.0141626 	
13.597	0.440773 	-0.283605 	2.62628 	-0.0960496 	-0.524874 	0.0140511 	
13.598	0.440816 	-0.284845 	2.62774 	-0.0957277 	-0.524745 	0.0139446 	
13.599	0.440857 	-0.286066 	2.62917 	-0.0954109 	-0.52462 	0.0138432 	
13.6	0.440867 	-0.287269 	2.63063 	-0.0950993 	-0.524497 	0.0137465 	
13.601	0.440895 	-0.288454 	2.63202 	-0.0947929 	-0.524379 	0.0136544 	
13.602	0.440915 	-0.289622 	2.6334 	-0.0944914 	-0.524263 	0.0135667 	
13.603	0.440913 	-0.290772 	2.6348 	-0.0941947 	-0.524151 	0.0134833 	
13.604	0.440936 	-0.291906 	2.6361 	-0.093903 	-0.524041 	0.0134039 	
13.605	0.440942 	-0.293023 	2.63742 	-0.0936158 	-0.523935 	0.0133286 	
13.606	0.440936 	-0.294124 	2.63873 	-0.0933333 	-0.523831 	0.0132571 	
13.607	0.440938 	-0.295209 	2.64 	-0.0930554 	-0.52373 	0.0131891 	
13.608	0.440942 	-0.296278 	2.64124 	-0.0927819 	-0.523632 	0.0131248 	
13.609	0.440917 	-0.297332 	2.64252 	-0.0925127 	-0.523536 	0.0130639 	
