6.713	-0.686334 	0.137311 	-5.68858 	-0.203549 	0.0793804 	-1.16561e-07 	
6.714	-0.686729 	0.115216 	-5.8254 	-0.210373 	0.056829 	-1.2054e-07 	
6.715	-0.659179 	0.0941234 	-5.8326 	-0.214886 	0.0396786 	-1.26457e-07 	
6.716	-0.654059 	0.0753553 	-5.89583 	-0.219828 	0.0193895 	-1.30082e-07 	
6.717	-0.629808 	0.0575854 	-5.91391 	-0.223996 	0.0015132 	-1.35511e-07 	
6.718	-0.606547 	0.0404117 	-5.92039 	-0.227759 	-0.0163198 	-1.40615e-07 	
6.719	-0.581527 	0.0238731 	-5.90048 	-0.230875 	-0.0336706 	-1.4557e-07 	
6.72	-0.554695 	0.00793424 	-5.87835 	-0.233791 	-0.0504575 	-1.5068e-07 	
6.721	-0.525403 	-0.00733103 	-5.84543 	-0.236363 	-0.0664552 	-1.55914e-07 	
6.722	-0.493084 	-0.0218855 	-5.79832 	-0.238537 	-0.0814326 	-1.61294e-07 	
6.723	-0.445238 	-0.0358691 	-5.83233 	-0.242001 	-0.0949068 	-1.67813e-07 	
6.724	-0.416975 	-0.048922 	-5.77184 	-0.243677 	-0.107373 	-1.71544e-07 	
6.725	-0.402254 	-0.0597839 	-5.83155 	-0.246556 	-0.124938 	-1.72513e-07 	
6.726	-0.362362 	-0.0692359 	-5.75059 	-0.247388 	-0.135617 	-1.74145e-07 	
6.727	-0.327326 	-0.0776002 	-5.6923 	-0.24849 	-0.14691 	-1.75652e-07 	
6.728	0.000586314 	-0.0854426 	-5.93034 	-0.254135 	-0.143579 	-1.93934e-07 	
6.729	-0.0448795 	-0.0909644 	-5.3452 	-0.247231 	-0.144209 	-1.87082e-07 	
6.73	-0.0332602 	-0.096888 	-4.9836 	-0.243501 	-0.146634 	-1.84235e-07 	
6.731	-0.0412663 	-0.101315 	-4.94159 	-0.244695 	-0.159466 	-1.82194e-07 	
6.732	-0.0476552 	-0.10654 	-4.92286 	-0.246067 	-0.172393 	-1.80312e-07 	
6.733	-0.0520588 	-0.112858 	-4.88072 	-0.246899 	-0.184072 	-1.78249e-07 	
6.734	-0.0112835 	-0.119321 	-5.31858 	-0.252453 	-0.208128 	-1.82158e-07 	
6.735	0.00750549 	-0.124503 	-5.1568 	-0.250638 	-0.214248 	-1.80666e-07 	
6.736	0.0264192 	-0.129796 	-5.09756 	-0.25005 	-0.223221 	-1.79849e-07 	
6.737	0.0430398 	-0.134798 	-5.04117 	-0.249448 	-0.232075 	-1.7894e-07 	
6.738	0.0568248 	-0.13939 	-4.99007 	-0.248861 	-0.240945 	-1.77936e-07 	
6.739	0.0674597 	-0.143548 	-4.94352 	-0.248282 	-0.249844 	-1.7683e-07 	
6.74	0.0745198 	-0.147265 	-4.9021 	-0.247725 	-0.258835 	-1.75627e-07 	
6.741	0.0812199 	-0.150555 	-4.86988 	-0.247262 	-0.267799 	-1.74548e-07 	
6.742	0.0861549 	-0.153423 	-4.84106 	-0.24682 	-0.276676 	-1.73533e-07 	
6.743	0.0897013 	-0.155875 	-4.80627 	-0.246296 	-0.285134 	-1.72618e-07 	
6.744	0.115893 	-0.157763 	-4.66493 	-0.244422 	-0.288023 	-1.71704e-07 	
6.745	0.379044 	-0.160041 	-4.91598 	-0.248952 	-0.283593 	-1.88902e-07 	
6.746	0.343553 	-0.162427 	-4.82334 	-0.247985 	-0.292039 	-1.86787e-07 	
6.747	0.356389 	-0.161787 	-4.78556 	-0.24801 	-0.29807 	-1.87936e-07 	
6.748	0.359015 	-0.159347 	-4.27967 	-0.241612 	-0.290038 	-1.83056e-07 	
6.749	0.370775 	-0.157009 	-4.17312 	-0.240752 	-0.293429 	-1.83484e-07 	
6.75	-0.00631337 	-0.115893 	-4.65418 	0.131294 	-0.275703 	-1.45962e-06 	
6.751	0.0808629 	-0.119231 	-4.51363 	0.0604043 	-0.277321 	-1.19747e-06 	
6.752	0.956259 	-0.127132 	-4.545 	-0.0704252 	-0.810115 	-1.35274e-06 	
6.753	1.25753 	-0.109672 	-4.44411 	0.0377307 	-0.980091 	-1.45569e-06 	
6.754	1.16577 	-0.103682 	-4.42016 	0.0486109 	-0.953744 	-1.48418e-06 	
6.755	1.24254 	-0.0984695 	-4.37162 	0.0540061 	-0.989601 	-1.52598e-06 	
6.756	1.23297 	-0.0900303 	-3.88097 	0.062512 	-0.981487 	-1.53335e-06 	
6.757	1.28709 	-0.0845799 	-4.08843 	0.0720549 	-1.00253 	-1.55414e-06 	
6.758	2.50241 	-0.0402045 	-5.26596 	0.43643 	-1.67515 	-2.42817e-06 	
6.759	3.12036 	-0.00817533 	-4.79846 	0.653446 	-2.04358 	-2.81818e-06 	
6.76	4.23191 	0.0413286 	-4.52988 	1.01313 	-2.70206 	-3.35961e-06 	
6.761	4.94911 	0.0794976 	-4.45898 	1.22555 	-3.11516 	-3.65983e-06 	
6.762	5.207 	0.113668 	-4.41506 	1.3431 	-3.35936 	-3.83744e-06 	
6.763	5.27792 	0.14032 	-4.32939 	1.32029 	-3.32991 	-3.79376e-06 	
6.764	5.38706 	0.174479 	-4.16436 	1.33501 	-3.33423 	-3.78722e-06 	
6.765	5.37377 	0.210224 	-3.71578 	1.34857 	-3.34502 	-3.78592e-06 	
6.766	5.3892 	0.246101 	-3.33233 	1.36129 	-3.35461 	-3.78118e-06 	
6.767	5.49895 	0.285595 	-4.24909 	1.37474 	-3.39724 	-3.75828e-06 	
6.768	5.50495 	0.327198 	-4.02848 	1.3793 	-3.39637 	-3.73348e-06 	
6.769	5.49795 	0.370156 	-3.97394 	1.37659 	-3.38687 	-3.69194e-06 	
6.77	5.41207 	0.412818 	-3.47443 	1.36234 	-3.34696 	-3.63478e-06 	
6.771	5.31774 	0.457018 	-3.08284 	1.3406 	-3.29537 	-3.5647e-06 	
6.772	5.32532 	0.505433 	-3.99015 	1.3163 	-3.26833 	-3.47331e-06 	
6.773	5.20887 	0.55618 	-3.76659 	1.28476 	-3.20241 	-3.38596e-06 	
6.774	5.06118 	0.608427 	-3.28773 	1.2506 	-3.12597 	-3.29857e-06 	
6.775	4.91947 	0.664198 	-2.91635 	1.21574 	-3.05161 	-3.21016e-06 	
6.776	4.92384 	0.720918 	-3.84274 	1.18457 	-3.01129 	-3.10944e-06 	
6.777	4.73908 	0.778752 	-3.19945 	1.14708 	-2.92738 	-3.02132e-06 	
6.778	4.58801 	0.837922 	-2.83494 	1.10941 	-2.84932 	-2.93089e-06 	
6.779	4.43938 	0.898642 	-2.4708 	1.07098 	-2.77008 	-2.84084e-06 	
6.78	4.28665 	0.960933 	-2.88437 	1.03146 	-2.71848 	-2.7574e-06 	
6.781	4.13163 	1.02495 	-2.82578 	0.992306 	-2.65043 	-2.67107e-06 	
6.782	3.97485 	1.09005 	-2.8266 	0.953188 	-2.58529 	-2.58657e-06 	
6.783	3.81632 	1.15619 	-2.83951 	0.914332 	-2.52173 	-2.50376e-06 	
6.784	3.65501 	1.22324 	-2.84758 	0.875347 	-2.45862 	-2.41877e-06 	
6.785	3.55325 	1.29113 	-2.8154 	0.836732 	-2.39063 	-2.33622e-06 	
6.786	3.44664 	1.35976 	-2.80578 	0.798807 	-2.32549 	-2.25584e-06 	
6.787	3.34135 	1.43091 	-2.79776 	0.761358 	-2.26192 	-2.17761e-06 	
6.788	3.23837 	1.50313 	-2.78781 	0.724527 	-2.1998 	-2.10155e-06 	
6.789	3.13972 	1.57598 	-2.78878 	0.688433 	-2.13949 	-2.02752e-06 	
6.79	3.04515 	1.64945 	-2.79405 	0.653094 	-2.08083 	-1.95555e-06 	
6.791	2.95474 	1.72342 	-2.79971 	0.618541 	-2.02371 	-1.8856e-06 	
6.792	2.86857 	1.79778 	-2.80124 	0.584796 	-1.96796 	-1.81764e-06 	
6.793	2.78655 	1.87242 	-2.80335 	0.551868 	-1.91378 	-1.75171e-06 	
6.794	2.70849 	1.94725 	-2.80547 	0.519767 	-1.86115 	-1.68779e-06 	
6.795	2.63411 	2.02216 	-2.80771 	0.488502 	-1.81009 	-1.62587e-06 	
6.796	2.56296 	2.09705 	-2.81021 	0.458078 	-1.76062 	-1.56595e-06 	
6.797	2.49447 	2.1718 	-2.81326 	0.428493 	-1.71276 	-1.50797e-06 	
6.798	2.42868 	2.2463 	-2.81646 	0.399743 	-1.66647 	-1.45187e-06 	
6.799	2.36552 	2.32044 	-2.81975 	0.371821 	-1.62172 	-1.39762e-06 	
6.8	2.30491 	2.3941 	-2.82305 	0.34472 	-1.57847 	-1.34516e-06 	
6.801	2.24675 	2.4672 	-2.82622 	0.318431 	-1.53668 	-1.29444e-06 	
6.802	2.1909 	2.53962 	-2.82922 	0.292942 	-1.49632 	-1.24541e-06 	
6.803	2.13728 	2.61127 	-2.83214 	0.268242 	-1.45737 	-1.19803e-06 	
6.804	2.08575 	2.68207 	-2.83493 	0.24432 	-1.41978 	-1.15224e-06 	
6.805	2.03624 	2.75191 	-2.83765 	0.221162 	-1.38352 	-1.108e-06 	
6.806	1.98865 	2.82072 	-2.84029 	0.198755 	-1.34855 	-1.06525e-06 	
6.807	1.94772 	2.88843 	-2.84939 	0.177294 	-1.31485 	-1.02386e-06 	
6.808	1.90308 	2.95491 	-2.84999 	0.156442 	-1.28246 	-9.83911e-07 	
6.809	1.85595 	3.01732 	-2.84608 	0.1363 	-1.25128 	-9.45379e-07 	
6.81	1.82168 	3.07772 	-2.85557 	0.117235 	-1.22106 	-9.0803e-07 	
6.811	1.78189 	3.13928 	-2.85607 	0.0985448 	-1.19213 	-8.71994e-07 	
6.812	1.7447 	3.19695 	-2.85799 	0.0807104 	-1.16426 	-8.37158e-07 	
6.813	1.70897 	3.2522 	-2.85973 	0.0635961 	-1.13744 	-8.03494e-07 	
6.814	1.67465 	3.30563 	-2.86146 	0.0471426 	-1.11163 	-7.70964e-07 	
6.815	1.64167 	3.35703 	-2.86306 	0.0313474 	-1.0868 	-7.39528e-07 	
6.816	1.60999 	3.40634 	-2.86458 	0.0161972 	-1.06292 	-7.09147e-07 	
6.817	1.57953 	3.4535 	-2.86599 	0.00167815 	-1.03995 	-6.79785e-07 	
6.818	1.55026 	3.49849 	-2.86733 	-0.012224 	-1.01787 	-6.51407e-07 	
6.819	1.52213 	3.54126 	-2.86857 	-0.0255239 	-0.996637 	-6.23979e-07 	
6.82	1.49511 	3.58181 	-2.86977 	-0.0382343 	-0.976233 	-5.97466e-07 	
6.821	1.46919 	3.62012 	-2.87095 	-0.0503695 	-0.956626 	-5.71838e-07 	
6.822	1.44423 	3.65616 	-2.87203 	-0.0619443 	-0.937791 	-5.47064e-07 	
6.823	1.4203 	3.6899 	-2.87311 	-0.0729693 	-0.919697 	-5.23115e-07 	
6.824	1.39733 	3.72135 	-2.87416 	-0.0834586 	-0.90232 	-4.99962e-07 	
6.825	1.37525 	3.7505 	-2.87514 	-0.0934253 	-0.885636 	-4.77578e-07 	
6.826	1.3541 	3.77733 	-2.87617 	-0.102881 	-0.869618 	-4.55938e-07 	
6.827	1.33379 	3.80183 	-2.87718 	-0.111838 	-0.854246 	-4.35014e-07 	
6.828	1.31432 	3.824 	-2.87819 	-0.120307 	-0.839495 	-4.14786e-07 	
6.829	1.28908 	3.84418 	-2.87801 	-0.124869 	-0.831351 	-3.80839e-07 	
6.83	1.28003 	3.86195 	-2.87739 	-0.12966 	-0.821257 	-3.51361e-07 	
6.831	1.26914 	3.88474 	-2.87687 	-0.13442 	-0.812124 	-3.22127e-07 	
6.832	1.25916 	3.90708 	-2.87607 	-0.138836 	-0.803602 	-2.93458e-07 	
6.833	1.25 	3.92755 	-2.87501 	-0.142834 	-0.795668 	-2.65369e-07 	
6.834	1.24165 	3.94655 	-2.87398 	-0.146445 	-0.788324 	-2.37805e-07 	
6.835	1.23406 	3.96412 	-2.87286 	-0.149684 	-0.781548 	-2.10756e-07 	
6.836	1.22725 	3.98028 	-2.87169 	-0.152566 	-0.77531 	-1.84234e-07 	
6.837	1.22116 	3.99505 	-2.87051 	-0.155115 	-0.769577 	-1.58275e-07 	
6.838	1.21576 	4.00842 	-2.86926 	-0.157356 	-0.764303 	-1.32932e-07 	
6.839	1.21101 	4.02039 	-2.868 	-0.159317 	-0.759442 	-1.08276e-07 	
6.84	1.20685 	4.03091 	-2.86672 	-0.161032 	-0.754937 	-8.44052e-08 	
6.841	1.2032 	4.03992 	-2.86546 	-0.162539 	-0.750727 	-6.14337e-08 	
6.842	1.19988 	4.04734 	-2.86422 	-0.163836 	-0.746815 	-3.93179e-08 	
6.843	1.1969 	4.05307 	-2.863 	-0.164928 	-0.743179 	-1.80583e-08 	
6.844	1.19422 	4.05707 	-2.86183 	-0.165823 	-0.739799 	2.34947e-09 	
6.845	1.19186 	4.05932 	-2.86075 	-0.166531 	-0.736655 	2.19056e-08 	
6.846	1.18972 	4.0598 	-2.85967 	-0.167061 	-0.733727 	4.06117e-08 	
6.847	1.18781 	4.05848 	-2.85868 	-0.167421 	-0.730997 	5.84723e-08 	
6.848	1.1861 	4.05534 	-2.85775 	-0.167619 	-0.728448 	7.54929e-08 	
6.849	1.18457 	4.05036 	-2.85691 	-0.167662 	-0.726064 	9.1679e-08 	
6.85	1.18317 	4.04354 	-2.85614 	-0.167556 	-0.723829 	1.07044e-07 	
6.851	1.18191 	4.03485 	-2.85548 	-0.167306 	-0.721732 	1.21599e-07 	
6.852	1.18075 	4.02428 	-2.8549 	-0.166917 	-0.719757 	1.35359e-07 	
6.853	1.17966 	4.01183 	-2.85439 	-0.166395 	-0.717896 	1.48342e-07 	
6.854	1.17865 	3.99749 	-2.854 	-0.165742 	-0.716135 	1.60562e-07 	
6.855	1.1777 	3.98127 	-2.85372 	-0.164965 	-0.714466 	1.72038e-07 	
6.856	1.17679 	3.96316 	-2.85353 	-0.164067 	-0.712877 	1.82788e-07 	
6.857	1.17591 	3.94318 	-2.85347 	-0.163052 	-0.711359 	1.92828e-07 	
6.858	1.17504 	3.92133 	-2.8535 	-0.161924 	-0.709903 	2.02175e-07 	
6.859	1.17418 	3.89762 	-2.85363 	-0.160688 	-0.708501 	2.10851e-07 	
6.86	1.17331 	3.87207 	-2.85389 	-0.159346 	-0.707144 	2.18871e-07 	
6.861	1.17243 	3.84469 	-2.85427 	-0.157903 	-0.705826 	2.26258e-07 	
6.862	1.17151 	3.81551 	-2.85473 	-0.156361 	-0.704539 	2.33027e-07 	
6.863	1.17057 	3.78453 	-2.85531 	-0.154726 	-0.703277 	2.392e-07 	
6.864	1.1696 	3.7518 	-2.85604 	-0.152998 	-0.702034 	2.44795e-07 	
6.865	1.16857 	3.71734 	-2.85687 	-0.151184 	-0.700804 	2.4983e-07 	
6.866	1.16749 	3.68116 	-2.8578 	-0.149284 	-0.699582 	2.54325e-07 	
6.867	1.16635 	3.6433 	-2.85884 	-0.147303 	-0.698362 	2.58298e-07 	
6.868	1.16516 	3.6038 	-2.86003 	-0.145244 	-0.697141 	2.61768e-07 	
6.869	1.16389 	3.56268 	-2.8613 	-0.143109 	-0.695914 	2.64756e-07 	
6.87	1.16256 	3.51998 	-2.8627 	-0.140902 	-0.694677 	2.67277e-07 	
6.871	1.16115 	3.47575 	-2.86418 	-0.138625 	-0.693427 	2.69352e-07 	
6.872	1.15964 	3.43001 	-2.86574 	-0.136283 	-0.69216 	2.70996e-07 	
6.873	1.15809 	3.38281 	-2.8675 	-0.133877 	-0.690877 	2.72231e-07 	
6.874	1.15644 	3.3342 	-2.86929 	-0.13141 	-0.689571 	2.73072e-07 	
6.875	1.15472 	3.28421 	-2.87119 	-0.128885 	-0.688241 	2.73538e-07 	
6.876	1.1529 	3.23289 	-2.87322 	-0.126306 	-0.686887 	2.73642e-07 	
6.877	1.15101 	3.18029 	-2.8753 	-0.123674 	-0.685506 	2.73406e-07 	
6.878	1.14904 	3.12646 	-2.8775 	-0.120992 	-0.684098 	2.72846e-07 	
6.879	1.14698 	3.07144 	-2.87978 	-0.118264 	-0.68266 	2.71976e-07 	
6.88	1.14484 	3.01528 	-2.88216 	-0.11549 	-0.681193 	2.70814e-07 	
6.881	1.14262 	2.95805 	-2.8846 	-0.112676 	-0.679696 	2.69374e-07 	
6.882	1.14033 	2.89978 	-2.88715 	-0.109821 	-0.678169 	2.67674e-07 	
6.883	1.13795 	2.84053 	-2.88979 	-0.106931 	-0.676612 	2.65724e-07 	
6.884	1.13549 	2.78036 	-2.89245 	-0.104008 	-0.675025 	2.63541e-07 	
6.885	1.13297 	2.71931 	-2.89521 	-0.101051 	-0.673408 	2.61142e-07 	
6.886	1.13038 	2.65745 	-2.89804 	-0.0980662 	-0.671761 	2.58538e-07 	
6.887	1.12773 	2.59483 	-2.90094 	-0.0950543 	-0.670087 	2.55744e-07 	
6.888	1.12501 	2.53151 	-2.90389 	-0.0920188 	-0.668384 	2.52771e-07 	
6.889	1.12221 	2.46755 	-2.90691 	-0.0889626 	-0.666656 	2.49631e-07 	
6.89	1.11936 	2.40299 	-2.90996 	-0.0858871 	-0.6649 	2.46338e-07 	
6.891	1.10893 	2.3377 	-2.91444 	-0.0848285 	-0.660236 	2.33618e-07 	
6.892	1.10261 	2.27197 	-2.91843 	-0.0833132 	-0.656001 	2.2276e-07 	
6.893	1.09574 	2.20494 	-2.92242 	-0.0816892 	-0.651834 	2.12034e-07 	
6.894	1.08891 	2.13727 	-2.92661 	-0.0800151 	-0.647681 	2.01338e-07 	
6.895	1.08203 	2.06918 	-2.93071 	-0.0783093 	-0.643531 	1.90652e-07 	
6.896	1.07517 	2.00068 	-2.93494 	-0.0765737 	-0.639383 	1.79968e-07 	
6.897	1.0683 	1.93182 	-2.93919 	-0.07481 	-0.635238 	1.69296e-07 	
6.898	1.06143 	1.86266 	-2.94344 	-0.0730173 	-0.631102 	1.58658e-07 	
6.899	1.0546 	1.79323 	-2.94774 	-0.0711921 	-0.626984 	1.48087e-07 	
6.9	1.0478 	1.7236 	-2.95201 	-0.0693279 	-0.6229 	1.37631e-07 	
6.901	1.04112 	1.65383 	-2.95633 	-0.0674158 	-0.618869 	1.27347e-07 	
6.902	1.03458 	1.58397 	-2.96062 	-0.0654439 	-0.614914 	1.17309e-07 	
6.903	1.02822 	1.51408 	-2.96489 	-0.0633976 	-0.611062 	1.07601e-07 	
6.904	1.022 	1.44422 	-2.96913 	-0.0612859 	-0.607309 	9.82016e-08 	
6.905	1.01594 	1.37448 	-2.97336 	-0.059113 	-0.603654 	8.91097e-08 	
6.906	1.01004 	1.30489 	-2.97755 	-0.056882 	-0.600098 	8.03276e-08 	
6.907	1.00431 	1.23553 	-2.98172 	-0.0545961 	-0.596644 	7.18568e-08 	
6.908	0.998747 	1.16645 	-2.98587 	-0.0522586 	-0.59329 	6.36982e-08 	
6.909	0.993317 	1.09771 	-2.98991 	-0.0498729 	-0.590039 	5.58543e-08 	
6.91	0.988074 	1.02936 	-2.99396 	-0.047443 	-0.58689 	4.83208e-08 	
6.911	0.982979 	0.961474 	-2.99792 	-0.0449728 	-0.583843 	4.10963e-08 	
6.912	0.978068 	0.894093 	-3.00188 	-0.0424672 	-0.580898 	3.41738e-08 	
6.913	0.973307 	0.82728 	-3.00577 	-0.0399308 	-0.578051 	2.75477e-08 	
6.914	0.968684 	0.761088 	-3.00957 	-0.0373689 	-0.575302 	2.12098e-08 	
6.915	0.964221 	0.695574 	-3.01332 	-0.0347869 	-0.572648 	1.51495e-08 	
6.916	0.959922 	0.630789 	-3.01705 	-0.0321898 	-0.570086 	9.35718e-09 	
6.917	0.955737 	0.566788 	-3.02065 	-0.0295829 	-0.567615 	3.82566e-09 	
6.918	0.951708 	0.503623 	-3.02422 	-0.0269714 	-0.565231 	-1.45709e-09 	
6.919	0.947819 	0.441343 	-3.02773 	-0.0243604 	-0.562933 	-6.5002e-09 	
6.92	0.944047 	0.380001 	-3.03113 	-0.0217551 	-0.560717 	-1.13126e-08 	
6.921	0.940417 	0.319643 	-3.03449 	-0.0191606 	-0.558582 	-1.59059e-08 	
6.922	0.936905 	0.260319 	-3.03777 	-0.0165817 	-0.556524 	-2.02889e-08 	
6.923	0.933512 	0.202076 	-3.04097 	-0.0140236 	-0.554541 	-2.44718e-08 	
6.924	0.930243 	0.144958 	-3.0441 	-0.011491 	-0.552631 	-2.8465e-08 	
6.925	0.92708 	0.0890112 	-3.04715 	-0.00898853 	-0.55079 	-3.22773e-08 	
6.926	0.924 	0.034278 	-3.05005 	-0.00652086 	-0.549017 	-3.59172e-08 	
6.927	0.921051 	-0.0191994 	-3.05293 	-0.00409259 	-0.547308 	-3.93965e-08 	
6.928	0.94225 	-0.0696349 	-3.70445 	0.0157598 	-0.49138 	-2.90213e-08 	
6.929	0.889887 	-0.12008 	-3.57231 	0.021879 	-0.472744 	-2.84364e-08 	
6.93	0.851759 	-0.166754 	-3.57351 	0.029904 	-0.448676 	-2.61496e-08 	
6.931	0.813638 	-0.211336 	-3.57748 	0.0379348 	-0.424322 	-2.36292e-08 	
6.932	0.775267 	-0.254126 	-3.58392 	0.0460094 	-0.399618 	-2.08795e-08 	
6.933	0.736531 	-0.29494 	-3.59083 	0.054095 	-0.374592 	-1.79108e-08 	
6.934	0.697315 	-0.333727 	-3.59765 	0.0621771 	-0.349273 	-1.47326e-08 	
6.935	0.657584 	-0.370461 	-3.60338 	0.0702245 	-0.323741 	-1.13679e-08 	
6.936	0.61737 	-0.405124 	-3.60706 	0.078196 	-0.298114 	-7.84888e-09 	
6.937	0.576761 	-0.437701 	-3.60782 	0.0860417 	-0.272555 	-4.21655e-09 	
6.938	0.535918 	-0.468178 	-3.60463 	0.0936981 	-0.247269 	-5.23462e-10 	
6.939	0.495068 	-0.496542 	-3.59652 	0.101093 	-0.222507 	3.16837e-09 	
6.94	0.454504 	-0.522784 	-3.58246 	0.10814 	-0.198566 	6.7856e-09 	
6.941	0.414895 	-0.54688 	-3.56981 	0.114968 	-0.175092 	1.04205e-08 	
6.942	0.376091 	-0.568833 	-3.55691 	0.121548 	-0.152163 	1.40498e-08 	
6.943	57.6603 	-0.562762 	-5.04053 	0.385192 	2.24756 	-3.94092e-06 	
6.944	45.9822 	-0.586357 	-4.26644 	0.331752 	1.77231 	-3.13565e-06 	
6.945	46.186 	-0.591511 	-3.89507 	0.332215 	1.79212 	-3.1505e-06 	
6.946	46.6366 	-0.584137 	-3.51119 	0.33284 	1.82137 	-3.18258e-06 	
6.947	47.2492 	-0.562278 	-3.14951 	0.333276 	1.85669 	-3.2257e-06 	
6.948	21.0301 	-0.522349 	-7.2602 	0.502851 	0.129278 	-2.05447e-06 	
6.949	6.56136 	-0.513928 	-11.4266 	0.36286 	-0.89627 	-1.28359e-06 	
6.95	3.11369 	-0.497022 	-6.42134 	0.400799 	-1.278 	-1.30147e-06 	
6.951	4.86052 	-0.489983 	-6.79069 	0.397684 	-1.13541 	-1.36525e-06 	
6.952	4.53442 	-0.478689 	-6.465 	0.3964 	-1.1567 	-1.35538e-06 	
6.953	3.73725 	-0.461994 	-6.13179 	0.393351 	-1.20223 	-1.31631e-06 	
6.954	2.46176 	-0.44116 	-5.78476 	0.388069 	-1.26987 	-1.24554e-06 	
6.955	0.70936 	-0.417628 	-5.42334 	0.380003 	-1.35654 	-1.14068e-06 	
6.956	-0.81691 	-0.392726 	-5.05088 	0.37204 	-1.43148 	-1.04908e-06 	
6.957	-2.17519 	-0.367249 	-4.65463 	0.363399 	-1.49464 	-9.64667e-07 	
6.958	-3.29076 	-0.341421 	-4.22492 	0.35393 	-1.54057 	-8.9061e-07 	
6.959	-4.0814 	-0.315101 	-3.75156 	0.343512 	-1.56342 	-8.30566e-07 	
6.96	-4.45747 	-0.287802 	-3.2249 	0.332023 	-1.55694 	-7.8863e-07 	
6.961	-4.66454 	-0.258875 	-2.69613 	0.321459 	-1.5369 	-7.53822e-07 	
6.962	-4.85487 	-0.228158 	-2.2321 	0.31004 	-1.51393 	-7.17595e-07 	
6.963	-5.05074 	-0.195488 	-1.76425 	0.298505 	-1.49148 	-6.81061e-07 	
6.964	-5.21531 	-0.160992 	-1.30263 	0.286839 	-1.46693 	-6.4585e-07 	
6.965	-5.33619 	-0.12484 	-0.848007 	0.275095 	-1.43967 	-6.12759e-07 	
6.966	-5.40711 	-0.0871747 	-0.401286 	0.263323 	-1.40949 	-5.82269e-07 	
6.967	-5.42879 	-0.0480789 	0.0365147 	0.251562 	-1.37655 	-5.5446e-07 	
6.968	-5.40988 	-0.00758397 	0.464299 	0.239826 	-1.34142 	-5.28923e-07 	
6.969	-5.35887 	0.0343132 	0.880888 	0.228138 	-1.30473 	-5.05302e-07 	
6.97	-5.28453 	0.0776296 	1.28522 	0.216521 	-1.26711 	-4.83233e-07 	
6.971	-5.19483 	0.122378 	1.6765 	0.204994 	-1.22916 	-4.62391e-07 	
6.972	-5.09553 	0.168554 	2.05445 	0.193568 	-1.19133 	-4.42551e-07 	
6.973	-4.98855 	0.216138 	2.41949 	0.182244 	-1.15379 	-4.23657e-07 	
6.974	-5.37752 	0.250343 	-3.45729 	0.0308054 	-0.91769 	-7.23301e-07 	
6.975	-5.70263 	0.299137 	-2.27239 	0.00410017 	-0.75354 	-1.09384e-06 	
6.976	-6.03225 	0.338613 	-2.32849 	-0.0490538 	-0.574847 	-1.45832e-06 	
6.977	-5.69044 	0.382672 	-1.86268 	-0.047665 	-0.565968 	-1.3507e-06 	
6.978	-5.53378 	0.426002 	-1.90011 	-0.0619434 	-0.521787 	-1.32801e-06 	
6.979	-5.34895 	0.473226 	-1.92621 	-0.0761411 	-0.475026 	-1.31489e-06 	
6.98	-5.17527 	0.522176 	-2.00635 	-0.0901651 	-0.428841 	-1.30071e-06 	
6.981	-5.0103 	0.572093 	-2.12416 	-0.10366 	-0.384035 	-1.28421e-06 	
6.982	-5.40057 	0.619406 	-3.24613 	-0.147838 	-0.33132 	-1.33812e-06 	
6.983	43.7856 	0.806783 	-2.14583 	1.17373 	3.76672 	-9.01751e-06 	
6.984	-15.2878 	0.827152 	-3.54606 	0.898861 	-0.589168 	-4.70118e-06 	
6.985	-7.27654 	0.910647 	-3.18863 	0.944913 	0.0330719 	-4.64635e-06 	
6.986	-6.18731 	0.993906 	-2.76858 	1.01027 	0.164341 	-3.9933e-06 	
6.987	-5.69318 	1.08169 	-3.44394 	1.04335 	0.253842 	-3.32983e-06 	
6.988	-4.44317 	1.15977 	-3.74267 	1.03504 	0.310803 	-2.57855e-06 	
6.989	-3.20721 	1.23948 	-3.3553 	0.985661 	0.376707 	-1.69438e-06 	
6.99	-3.57934 	1.32029 	-3.33357 	0.927686 	0.451091 	-7.84817e-07 	
6.991	-3.84729 	1.40583 	-3.35418 	0.90777 	0.537473 	-2.02128e-07 	
6.992	-3.92791 	1.49404 	-2.96173 	0.916637 	0.513498 	-2.78065e-07 	
6.993	-4.16729 	1.583 	-2.75942 	0.906227 	0.495816 	-1.49624e-07 	
6.994	-4.55743 	1.66978 	-2.82097 	0.88227 	0.458576 	3.59024e-08 	
6.995	-4.98098 	1.75645 	-2.82242 	0.844825 	0.415327 	2.56552e-07 	
6.996	-4.66269 	1.84522 	-2.86179 	0.814224 	0.422987 	4.42728e-07 	
6.997	-4.49133 	1.93442 	-2.85242 	0.781646 	0.419621 	6.04707e-07 	
6.998	-4.35565 	2.02418 	-2.83214 	0.748157 	0.412759 	7.40767e-07 	
6.999	-4.24502 	2.11419 	-2.7859 	0.714707 	0.40343 	8.50387e-07 	
7	-4.20569 	2.20487 	-3.26643 	0.685736 	0.466695 	1.1767e-06 	
7.001	-4.13199 	2.29718 	-3.24099 	0.673892 	0.540584 	1.53047e-06 	
7.002	-4.04764 	2.38832 	-3.20998 	0.661744 	0.611667 	1.86525e-06 	
7.003	-4.75558 	2.47876 	-3.39055 	0.647921 	0.55976 	2.00449e-06 	
