7.789	-2.07096 	0.0764199 	-2.15494 	-1.41678 	2.48309 	0.351338 	
7.79	-2.04534 	0.0786027 	-2.14167 	-1.40823 	2.47368 	0.354412 	
7.791	-2.01767 	0.0797501 	-2.139 	-1.41031 	2.51457 	0.36095 	
7.792	-2.01682 	0.0813569 	-2.12408 	-1.40721 	2.50597 	0.364884 	
7.793	-2.03585 	0.0819947 	-2.10382 	-1.40547 	2.46268 	0.356078 	
7.794	-2.02809 	0.081584 	-2.09533 	-1.41121 	2.46798 	0.344002 	
7.795	-1.99297 	0.0826614 	-2.09587 	-1.40933 	2.49523 	0.346175 	
7.796	-2.00712 	0.0840817 	-2.08508 	-1.40551 	2.4948 	0.352861 	
7.797	-2.02258 	0.0840646 	-2.07176 	-1.40828 	2.45064 	0.347957 	
7.798	-2.03585 	0.0839696 	-2.06722 	-1.40971 	2.46506 	0.339482 	
7.799	-2.00048 	0.0844725 	-2.07498 	-1.41134 	2.49079 	0.34377 	
7.8	-1.99953 	0.0858005 	-2.06745 	-1.40741 	2.49219 	0.354621 	
7.801	-2.08348 	0.0864048 	-2.06657 	-1.4029 	2.49339 	0.355098 	
7.802	-2.0397 	0.0850502 	-2.05938 	-1.41366 	2.46686 	0.347774 	
7.803	-2.02286 	0.0856028 	-2.07313 	-1.41182 	2.49963 	0.350276 	
7.804	-2.03249 	0.08661 	-2.07066 	-1.40791 	2.50887 	0.36195 	
7.805	-2.0407 	0.0862019 	-2.07421 	-1.41106 	2.51587 	0.365741 	
7.806	-2.07708 	0.0861021 	-2.06086 	-1.40846 	2.51314 	0.364042 	
7.807	-2.09015 	0.0844489 	-2.07599 	-1.41974 	2.49778 	0.360463 	
7.808	-2.06503 	0.0847792 	-2.09116 	-1.41801 	2.52961 	0.365032 	
7.809	-2.0827 	0.0852445 	-2.0921 	-1.41686 	2.54689 	0.378085 	
7.81	-2.10262 	0.0844482 	-2.09857 	-1.42142 	2.56116 	0.38416 	
7.811	-2.12177 	0.0837806 	-2.09079 	-1.42218 	2.55079 	0.384997 	
7.812	-2.15379 	0.0822839 	-2.10675 	-1.43027 	2.54557 	0.384738 	
7.813	-2.13555 	0.0818565 	-2.12562 	-1.43314 	2.58304 	0.39126 	
7.814	-2.16111 	0.0819144 	-2.12874 	-1.43411 	2.60759 	0.407382 	
7.815	-2.18528 	0.0808794 	-2.13819 	-1.4392 	2.62292 	0.416196 	
7.816	-2.22668 	0.0821963 	-2.13851 	-1.41876 	2.56537 	0.419116 	
7.817	-2.20858 	0.0772941 	-2.16338 	-1.45837 	2.65047 	0.421312 	
7.818	-2.25132 	0.0786017 	-2.16512 	-1.44895 	2.67103 	0.444439 	
7.819	-2.27818 	0.0773477 	-2.1767 	-1.45543 	2.68733 	0.455449 	
7.82	-2.3265 	0.0787675 	-2.17889 	-1.43297 	2.6299 	0.459169 	
7.821	-2.31169 	0.0735304 	-2.20074 	-1.47557 	2.73242 	0.463328 	
7.822	-2.35643 	0.0748517 	-2.20609 	-1.46696 	2.73812 	0.491604 	
7.823	-2.24049 	0.0774233 	-2.20518 	-1.43573 	2.65241 	0.501787 	
7.824	-2.29802 	0.080955 	-2.22655 	-1.39152 	2.6364 	0.503429 	
7.825	-2.30553 	0.0767603 	-2.23131 	-1.4203 	2.64935 	0.484627 	
7.826	-2.43459 	0.0691073 	-2.2293 	-1.49179 	2.74366 	0.479881 	
7.827	-2.32472 	0.072471 	-2.23712 	-1.45817 	2.72975 	0.479999 	
7.828	-2.35322 	0.0730472 	-2.24364 	-1.45443 	2.73716 	0.497213 	
7.829	-2.29463 	0.0792056 	-2.24542 	-1.38881 	2.62387 	0.494397 	
7.83	-2.44399 	0.0675395 	-2.24789 	-1.49581 	2.76103 	0.485958 	
7.831	-2.39491 	0.0672283 	-2.24984 	-1.50104 	2.78772 	0.483863 	
7.832	-2.32983 	0.0691242 	-2.24971 	-1.48622 	2.7609 	0.498747 	
7.833	-2.17297 	0.0849195 	-2.26349 	-1.32483 	2.55778 	0.493335 	
7.834	-2.32305 	0.0707448 	-2.26805 	-1.4466 	2.6743 	0.460864 	
7.835	-2.38852 	0.0654224 	-2.25288 	-1.49731 	2.73167 	0.445389 	
7.836	-2.33434 	0.0684733 	-2.25749 	-1.47286 	2.75026 	0.455513 	
7.837	-2.386 	0.0686341 	-2.24863 	-1.47502 	2.71941 	0.469816 	
7.838	-2.35313 	0.0678812 	-2.26367 	-1.4802 	2.7702 	0.469052 	
7.839	-2.36785 	0.0680369 	-2.26308 	-1.48371 	2.77483 	0.478736 	
7.84	-2.41225 	0.0673251 	-2.25617 	-1.4902 	2.74723 	0.480196 	
7.841	-2.38119 	0.0663136 	-2.27165 	-1.49583 	2.79582 	0.476684 	
7.842	-1.17104 	0.0561322 	-2.33068 	-1.59785 	2.73289 	0.487897 	
7.843	-2.57882 	0.0753594 	-2.26186 	-1.40559 	2.69082 	0.490748 	
7.844	-2.29967 	0.0646821 	-2.29524 	-1.46743 	2.70361 	0.474129 	
7.845	-2.28527 	0.0645237 	-2.29664 	-1.46404 	2.70342 	0.482909 	
7.846	-2.27924 	0.0663528 	-2.29293 	-1.45022 	2.69793 	0.49994 	
7.847	-2.28338 	0.0678189 	-2.29307 	-1.43861 	2.69709 	0.515056 	
7.848	-2.29189 	0.0681378 	-2.29022 	-1.43563 	2.69092 	0.511725 	
7.849	-2.28532 	0.0690318 	-2.28474 	-1.42838 	2.67412 	0.502608 	
7.85	-2.27576 	0.0704531 	-2.27739 	-1.41896 	2.65538 	0.495106 	
7.851	-2.26309 	0.0722107 	-2.26828 	-1.40865 	2.63667 	0.488899 	
7.852	-2.24801 	0.0742096 	-2.25718 	-1.39775 	2.61802 	0.483182 	
7.853	-2.2311 	0.0763865 	-2.2438 	-1.38634 	2.59814 	0.477114 	
7.854	-2.01211 	0.0805397 	-2.22295 	-1.35661 	2.52835 	0.469978 	
7.855	-2.18382 	0.0824021 	-2.21334 	-1.35005 	2.54375 	0.461544 	
7.856	-2.1221 	0.0811823 	-2.19068 	-1.36113 	2.50964 	0.41493 	
7.857	-2.06494 	0.083678 	-2.16747 	-1.34681 	2.46941 	0.392019 	
7.858	-2.01032 	0.086969 	-2.14491 	-1.32999 	2.43468 	0.381121 	
7.859	-1.95356 	0.0902609 	-2.12174 	-1.31423 	2.40002 	0.368757 	
7.86	-2.05779 	0.0851568 	-2.09585 	-1.38089 	2.47743 	0.35261 	
7.861	-1.9446 	0.0893246 	-2.07862 	-1.35695 	2.45845 	0.331952 	
7.862	-1.95137 	0.093058 	-2.04881 	-1.34008 	2.391 	0.331105 	
7.863	-1.90024 	0.0929629 	-2.04216 	-1.35305 	2.43229 	0.319074 	
7.864	-1.88474 	0.0956887 	-2.02224 	-1.34438 	2.40952 	0.318282 	
7.865	-1.89076 	0.0974134 	-1.998 	-1.33753 	2.35452 	0.306863 	
7.866	-1.83923 	0.0968486 	-1.99469 	-1.34925 	2.3933 	0.292207 	
7.867	-1.83289 	0.0990903 	-1.97962 	-1.34089 	2.37462 	0.29397 	
7.868	-1.74326 	0.107666 	-1.96365 	-1.26311 	2.23299 	0.284763 	
7.869	-1.76971 	0.0996212 	-1.96052 	-1.34483 	2.35673 	0.272586 	
7.87	-1.80733 	0.103145 	-1.93674 	-1.32307 	2.29467 	0.266688 	
7.871	-1.74511 	0.102818 	-1.93798 	-1.32931 	2.32604 	0.250612 	
7.872	-1.75969 	0.105969 	-1.92091 	-1.3095 	2.26275 	0.253348 	
7.873	-1.72604 	0.104791 	-1.92599 	-1.32609 	2.31448 	0.246289 	
7.874	-1.71753 	0.107228 	-1.91896 	-1.31335 	2.29569 	0.25066 	
7.875	-1.62792 	0.115296 	-1.90954 	-1.23811 	2.15822 	0.244092 	
7.876	-1.74142 	0.10625 	-1.90608 	-1.32667 	2.2716 	0.234371 	
7.877	-1.66577 	0.10915 	-1.90555 	-1.30622 	2.27409 	0.227844 	
7.878	-1.65965 	0.110819 	-1.89966 	-1.29831 	2.2573 	0.234684 	
7.879	-1.5391 	0.121258 	-1.896 	-1.19653 	2.09739 	0.228061 	
7.88	-1.70136 	0.108703 	-1.89235 	-1.31599 	2.23983 	0.211586 	
7.881	-1.608 	0.112241 	-1.89049 	-1.28858 	2.23166 	0.201921 	
7.882	-1.63202 	0.115678 	-1.87824 	-1.26356 	2.17047 	0.209208 	
7.883	-1.60346 	0.113357 	-1.88788 	-1.2863 	2.22896 	0.202627 	
7.884	-1.60341 	0.115345 	-1.88378 	-1.27505 	2.21496 	0.208908 	
7.885	-1.49226 	0.124986 	-1.87867 	-1.18182 	2.06242 	0.203486 	
7.886	-1.64083 	0.113269 	-1.87543 	-1.29427 	2.20147 	0.194975 	
7.887	-1.56392 	0.116443 	-1.87484 	-1.27068 	2.20447 	0.191809 	
7.888	-1.54121 	0.119376 	-1.87022 	-1.24928 	2.17344 	0.200359 	
7.889	-1.59378 	0.119241 	-1.86448 	-1.24925 	2.14638 	0.194043 	
7.89	-1.55075 	0.116754 	-1.87199 	-1.27075 	2.19547 	0.180725 	
7.891	-1.57151 	0.120289 	-1.8604 	-1.24339 	2.13386 	0.188359 	
7.892	-1.55254 	0.117466 	-1.87038 	-1.26994 	2.19798 	0.183712 	
7.893	-1.54529 	0.125014 	-1.8623 	-1.20188 	2.08463 	0.191188 	
7.894	-1.5027 	0.118828 	-1.86874 	-1.26015 	2.18076 	0.186689 	
7.895	-1.52946 	0.121079 	-1.86367 	-1.24583 	2.16903 	0.193276 	
7.896	-1.46221 	0.128139 	-1.85859 	-1.1733 	2.04156 	0.180909 	
7.897	-1.57949 	0.11762 	-1.85641 	-1.2704 	2.15873 	0.166322 	
7.898	-1.47135 	0.121167 	-1.85582 	-1.24154 	2.14444 	0.161988 	
7.899	-1.53241 	0.123925 	-1.84782 	-1.22169 	2.10388 	0.170973 	
7.9	-1.5017 	0.120371 	-1.85637 	-1.25372 	2.16432 	0.159575 	
7.901	-1.51199 	0.124569 	-1.84509 	-1.2196 	2.09606 	0.16589 	
7.902	-1.4969 	0.121019 	-1.85418 	-1.25319 	2.16545 	0.160503 	
7.903	-1.51107 	0.125048 	-1.84364 	-1.21958 	2.09906 	0.167617 	
7.904	-1.49951 	0.121179 	-1.85328 	-1.25473 	2.16967 	0.161779 	
7.905	-1.51506 	0.125138 	-1.84334 	-1.22055 	2.10331 	0.16887 	
7.906	-1.51951 	0.11991 	-1.853 	-1.26809 	2.18628 	0.163321 	
7.907	-1.52037 	0.125296 	-1.84464 	-1.21957 	2.10667 	0.170894 	
7.908	-1.54113 	0.118468 	-1.85574 	-1.28162 	2.2031 	0.164397 	
7.909	-1.52614 	0.125074 	-1.84894 	-1.2209 	2.11215 	0.172094 	
7.91	-1.5514 	0.117693 	-1.86194 	-1.28738 	2.21132 	0.165441 	
7.911	-1.53572 	0.124305 	-1.8562 	-1.22573 	2.12116 	0.173052 	
7.912	-1.57776 	0.119341 	-1.86348 	-1.26771 	2.1637 	0.166724 	
7.913	-1.57039 	0.116517 	-1.87296 	-1.29696 	2.23169 	0.174499 	
7.914	-1.57093 	0.125655 	-1.87184 	-1.21118 	2.11392 	0.188519 	
7.915	-1.574 	0.116358 	-1.889 	-1.29267 	2.2369 	0.180219 	
7.916	-1.59142 	0.119397 	-1.89041 	-1.26876 	2.22159 	0.197823 	
7.917	-1.54599 	0.128234 	-1.89565 	-1.17686 	2.08892 	0.196852 	
7.918	-1.54726 	0.113625 	-1.89986 	-1.31136 	2.24728 	0.191891 	
7.919	-1.47129 	0.121585 	-1.89745 	-1.24332 	2.18309 	0.2141 	
7.92	-1.43065 	0.133891 	-1.91219 	-1.11132 	2.02155 	0.19199 	
7.921	-1.51341 	0.126479 	-1.91969 	-1.16347 	2.06512 	0.144017 	
7.922	-1.47061 	0.113751 	-1.8953 	-1.29319 	2.19106 	0.140653 	
7.923	-1.35376 	0.123143 	-1.8784 	-1.22308 	2.12722 	0.180537 	
7.924	-1.45884 	0.12986 	-1.88731 	-1.15164 	2.05057 	0.160691 	
7.925	-1.41038 	0.123364 	-1.88378 	-1.19435 	2.03788 	0.0895333 	
7.926	-1.35428 	0.126215 	-1.87198 	-1.17476 	2.00584 	0.0809675 	
7.927	-1.31364 	0.129298 	-1.85816 	-1.1543 	1.98868 	0.0971925 	
7.928	-1.44349 	0.123459 	-1.84419 	-1.22054 	2.09197 	0.111194 	
7.929	-1.40453 	0.126149 	-1.82915 	-1.20215 	2.06122 	0.10249 	
7.93	-1.36341 	0.127406 	-1.82883 	-1.19832 	2.08811 	0.103568 	
7.931	-1.39281 	0.127983 	-1.81102 	-1.20276 	2.04356 	0.108925 	
7.932	-1.41061 	0.128402 	-1.80295 	-1.20175 	2.05597 	0.101355 	
7.933	-1.372 	0.128578 	-1.80701 	-1.20635 	2.07672 	0.101547 	
7.934	-1.39329 	0.129777 	-1.79578 	-1.20351 	2.08369 	0.109038 	
7.935	-1.41996 	0.129079 	-1.78473 	-1.21151 	2.04883 	0.10704 	
7.936	-1.42646 	0.129141 	-1.78064 	-1.20946 	2.05474 	0.100701 	
7.937	-1.39945 	0.129001 	-1.79086 	-1.21432 	2.07802 	0.104133 	
7.938	-1.41686 	0.129743 	-1.78336 	-1.21368 	2.09645 	0.115306 	
7.939	-1.4251 	0.129457 	-1.78424 	-1.21661 	2.09954 	0.118679 	
7.94	-1.44193 	0.128966 	-1.77195 	-1.21876 	2.08413 	0.115522 	
7.941	-1.45669 	0.12824 	-1.78157 	-1.22248 	2.07091 	0.111578 	
7.942	-1.46605 	0.128496 	-1.7836 	-1.22158 	2.07806 	0.11485 	
7.943	-1.45664 	0.128373 	-1.7985 	-1.22665 	2.1129 	0.126518 	
7.944	-1.47721 	0.128842 	-1.79747 	-1.22708 	2.13676 	0.143503 	
7.945	-1.49619 	0.128315 	-1.80328 	-1.23018 	2.14594 	0.150821 	
7.946	-1.50423 	0.127436 	-1.80982 	-1.23345 	2.1512 	0.150976 	
7.947	-1.51763 	0.126112 	-1.80553 	-1.24041 	2.13459 	0.150179 	
7.948	-1.55702 	0.125362 	-1.81733 	-1.24107 	2.13395 	0.149669 	
7.949	-1.54469 	0.124729 	-1.83688 	-1.24469 	2.16758 	0.155797 	
7.95	-1.55886 	0.124443 	-1.84102 	-1.24845 	2.18979 	0.171407 	
7.951	-1.59414 	0.123466 	-1.83618 	-1.25343 	2.18551 	0.181267 	
7.952	-1.63833 	0.122042 	-1.85205 	-1.25945 	2.19211 	0.184653 	
7.953	-1.64007 	0.121801 	-1.87066 	-1.2586 	2.23191 	0.193315 	
7.954	-1.64142 	0.120622 	-1.88166 	-1.27017 	2.24779 	0.210593 	
7.955	-1.6851 	0.119951 	-1.88934 	-1.27233 	2.27428 	0.22303 	
7.956	-1.70443 	0.118383 	-1.90146 	-1.27894 	2.28708 	0.228858 	
7.957	-1.75903 	0.11918 	-1.90256 	-1.26202 	2.23997 	0.233111 	
7.958	-1.73906 	0.114249 	-1.93362 	-1.30065 	2.31303 	0.237706 	
7.959	-1.78371 	0.115224 	-1.93412 	-1.29291 	2.34404 	0.261625 	
7.96	-1.81222 	0.113648 	-1.94874 	-1.3015 	2.36614 	0.276533 	
7.961	-1.87174 	0.114667 	-1.95181 	-1.28174 	2.31056 	0.282947 	
7.962	-1.85738 	0.109351 	-1.97653 	-1.32248 	2.41131 	0.285551 	
7.963	-1.90471 	0.11007 	-1.98472 	-1.31772 	2.42429 	0.314012 	
7.964	-1.94093 	0.108503 	-1.99775 	-1.32577 	2.44843 	0.327113 	
7.965	-1.83187 	0.110353 	-1.99832 	-1.29732 	2.36029 	0.333693 	
7.966	-1.69113 	0.123806 	-2.02643 	-1.15581 	2.234 	0.341391 	
7.967	-1.78125 	0.118094 	-2.03547 	-1.19886 	2.28177 	0.328962 	
7.968	-1.92127 	0.10913 	-2.02046 	-1.28176 	2.36518 	0.317184 	
7.969	-1.89322 	0.107626 	-2.01512 	-1.29918 	2.43107 	0.321341 	
7.97	-1.90742 	0.11008 	-2.01106 	-1.27987 	2.41535 	0.329074 	
7.971	-1.82958 	0.117252 	-2.007 	-1.20782 	2.28986 	0.321868 	
7.972	-1.98204 	0.106387 	-2.00438 	-1.31336 	2.42595 	0.313225 	
7.973	-1.92163 	0.108636 	-2.00225 	-1.30028 	2.43888 	0.309258 	
7.974	-1.86822 	0.112849 	-1.99709 	-1.2691 	2.4002 	0.323839 	
7.975	-1.96323 	0.110726 	-1.98979 	-1.28972 	2.4012 	0.323272 	
7.976	-1.96073 	0.108562 	-1.98673 	-1.30658 	2.41632 	0.312508 	
7.977	-1.93768 	0.109072 	-1.9932 	-1.30578 	2.46342 	0.324527 	
7.978	-1.97778 	0.10912 	-1.99045 	-1.3104 	2.47575 	0.341937 	
7.979	-1.90591 	0.11588 	-1.98431 	-1.24089 	2.35092 	0.342879 	
7.98	-1.94189 	0.107551 	-1.99218 	-1.31728 	2.48242 	0.341944 	
7.981	-2.03316 	0.108578 	-1.9786 	-1.31127 	2.45013 	0.343895 	
7.982	-1.99458 	0.106713 	-1.9883 	-1.32421 	2.49919 	0.333724 	
7.983	-1.96408 	0.109191 	-1.98658 	-1.30432 	2.46926 	0.346747 	
7.984	-1.92022 	0.115933 	-1.98596 	-1.23753 	2.36291 	0.350036 	
7.985	-2.08074 	0.104214 	-1.98623 	-1.34709 	2.5041 	0.342306 	
7.986	-1.95193 	0.10858 	-1.9881 	-1.30804 	2.48019 	0.339175 	
7.987	-2.05757 	0.109057 	-1.98309 	-1.30863 	2.46877 	0.354586 	
7.988	-2.0163 	0.106541 	-1.99384 	-1.32818 	2.51811 	0.347923 	
7.989	-1.99738 	0.108987 	-1.9945 	-1.30845 	2.49884 	0.360349 	
7.99	-1.95264 	0.115424 	-1.99413 	-1.24251 	2.38899 	0.359525 	
7.991	-2.10598 	0.103577 	-1.99495 	-1.35123 	2.52673 	0.349822 	
7.992	-1.97077 	0.108112 	-1.99744 	-1.30929 	2.49874 	0.346988 	
7.993	-2.08306 	0.108476 	-1.99325 	-1.30987 	2.48843 	0.361695 	
7.994	-2.03143 	0.105844 	-2.0036 	-1.32958 	2.53334 	0.352882 	
7.995	-2.0854 	0.108147 	-1.998 	-1.31124 	2.4947 	0.364572 	
7.996	-2.04928 	0.105453 	-2.00901 	-1.33404 	2.54909 	0.361718 	
7.997	-2.04475 	0.107627 	-2.01078 	-1.31681 	2.53594 	0.374841 	
7.998	-2.00275 	0.113909 	-2.0109 	-1.25113 	2.42529 	0.371839 	
7.999	-2.14683 	0.102111 	-2.01201 	-1.35849 	2.55886 	0.361489 	
8	-2.00572 	0.106849 	-2.01505 	-1.31454 	2.52884 	0.360363 	
8.001	-2.12678 	0.107157 	-2.01166 	-1.31536 	2.5213 	0.37531 	
8.002	-2.13946 	0.100788 	-2.02129 	-1.37077 	2.60893 	0.364774 	
8.003	-2.11063 	0.10744 	-2.01648 	-1.30995 	2.51687 	0.376399 	
8.004	-2.15728 	0.0998644 	-2.0297 	-1.37938 	2.62591 	0.373969 	
8.005	-2.13639 	0.106462 	-2.0272 	-1.31869 	2.53769 	0.386913 	
8.006	-2.17877 	0.0983347 	-2.04035 	-1.39164 	2.64546 	0.383188 	
8.007	-2.16465 	0.104984 	-2.04028 	-1.32843 	2.55885 	0.396232 	
8.008	-2.20208 	0.0962988 	-2.05417 	-1.40442 	2.66528 	0.391687 	
8.009	-2.14222 	0.0975157 	-2.05582 	-1.39262 	2.64008 	0.404957 	
8.01	-1.85404 	0.1229 	-2.08141 	-1.13462 	2.34203 	0.39959 	
8.011	-1.96399 	0.114819 	-2.09814 	-1.19259 	2.40484 	0.366807 	
8.012	-2.12905 	0.0907425 	-2.06566 	-1.42839 	2.65142 	0.358776 	
8.013	-2.16407 	0.105078 	-2.04784 	-1.30453 	2.55131 	0.387595 	
8.014	-2.16855 	0.100356 	-2.05078 	-1.34036 	2.57503 	0.365608 	
8.015	-2.11067 	0.101671 	-2.05978 	-1.33452 	2.60697 	0.370614 	
8.016	-2.12297 	0.103456 	-2.05563 	-1.33127 	2.60409 	0.387439 	
8.017	-2.14502 	0.106089 	-2.04934 	-1.30878 	2.55179 	0.383548 	
8.018	-2.17303 	0.101621 	-2.04795 	-1.34923 	2.58676 	0.368099 	
8.019	-2.13428 	0.102717 	-2.05364 	-1.34468 	2.62626 	0.378811 	
8.02	-2.17654 	0.103515 	-2.05196 	-1.3422 	2.63214 	0.39543 	
8.021	-2.18147 	0.104892 	-2.04602 	-1.3231 	2.57705 	0.392098 	
8.022	-2.19732 	0.0995042 	-2.05533 	-1.36951 	2.66434 	0.38914 	
8.023	-2.18405 	0.0986552 	-2.0483 	-1.38223 	2.66796 	0.405238 	
8.024	-1.85731 	0.127385 	-2.06616 	-1.0978 	2.34162 	0.40453 	
8.025	-2.30948 	0.0929712 	-2.05527 	-1.41993 	2.68447 	0.378247 	
8.026	-2.10647 	0.0981569 	-2.03475 	-1.37919 	2.64142 	0.379223 	
8.027	-1.79036 	0.131082 	-2.04955 	-1.06527 	2.30403 	0.396964 	
8.028	-1.94066 	0.12162 	-2.05871 	-1.14424 	2.38972 	0.362144 	
8.029	-2.06445 	0.0986396 	-2.01229 	-1.37775 	2.61818 	0.344103 	
8.03	-2.10638 	0.115316 	-1.98434 	-1.24087 	2.50805 	0.367931 	
8.031	-2.10157 	0.110614 	-1.97512 	-1.28287 	2.52534 	0.335165 	
8.032	-2.02531 	0.113173 	-1.97196 	-1.27214 	2.54566 	0.335449 	
8.033	-1.99968 	0.115463 	-1.95492 	-1.27032 	2.53255 	0.349439 	
8.034	-2.03649 	0.120403 	-1.94106 	-1.23011 	2.46865 	0.341015 	
8.035	-2.04651 	0.11485 	-1.92906 	-1.28121 	2.49596 	0.308148 	
8.036	-2.05455 	0.115149 	-1.91351 	-1.28854 	2.50554 	0.312146 	
8.037	-2.00136 	0.118113 	-1.91494 	-1.26962 	2.53177 	0.325031 	
8.038	-2.03427 	0.118664 	-1.90778 	-1.27079 	2.5326 	0.332712 	
8.039	-2.01798 	0.121318 	-1.89549 	-1.24341 	2.46423 	0.323801 	
8.04	-2.05318 	0.113431 	-1.896 	-1.31908 	2.57459 	0.317181 	
8.041	-2.01643 	0.123244 	-1.88488 	-1.23254 	2.46153 	0.329921 	
8.042	-2.02119 	0.113114 	-1.88584 	-1.32802 	2.56684 	0.318991 	
8.043	-2.02378 	0.123851 	-1.88369 	-1.23086 	2.46488 	0.328595 	
8.044	-2.06873 	0.116397 	-1.8849 	-1.29559 	2.51324 	0.305996 	
8.045	-2.01227 	0.117672 	-1.89231 	-1.28826 	2.54583 	0.312722 	
8.046	-2.02404 	0.118801 	-1.89153 	-1.28424 	2.54403 	0.329534 	
8.047	-1.9911 	0.128803 	-1.89635 	-1.18177 	2.40474 	0.324048 	
8.048	-1.90722 	0.112854 	-1.8928 	-1.32746 	2.54056 	0.304823 	
8.049	-1.59767 	0.149952 	-1.90742 	-0.976098 	2.17819 	0.324593 	
8.05	-1.76677 	0.13992 	-1.91571 	-1.05592 	2.26511 	0.281577 	
8.051	-1.86367 	0.114839 	-1.86575 	-1.30516 	2.49551 	0.261233 	
8.052	-1.93037 	0.133211 	-1.83978 	-1.15278 	2.38928 	0.294759 	
8.053	-1.92963 	0.127338 	-1.83096 	-1.20411 	2.41217 	0.257766 	
8.054	-1.84448 	0.127872 	-1.82243 	-1.21406 	2.43569 	0.256095 	
8.055	-1.8412 	0.1391 	-1.80969 	-1.12702 	2.3378 	0.269433 	
8.056	-1.88751 	0.132626 	-1.79829 	-1.19547 	2.38844 	0.246966 	
8.057	-1.82049 	0.135305 	-1.79108 	-1.18502 	2.41358 	0.251604 	
8.058	-1.82409 	0.13726 	-1.77649 	-1.17953 	2.40404 	0.26405 	
8.059	-1.8211 	0.14216 	-1.76425 	-1.13122 	2.32387 	0.253204 	
8.06	-1.86494 	0.134915 	-1.75377 	-1.19543 	2.3717 	0.227929 	
8.061	-1.80919 	0.13657 	-1.75009 	-1.18778 	2.4045 	0.2356 	
8.062	-1.81615 	0.143641 	-1.73622 	-1.12854 	2.3189 	0.249775 	
8.063	-1.8262 	0.133887 	-1.73301 	-1.22266 	2.42572 	0.240296 	
8.064	-1.80873 	0.145745 	-1.72501 	-1.11806 	2.31475 	0.250927 	
8.065	-1.76292 	0.135372 	-1.72161 	-1.21573 	2.39997 	0.231383 	
8.066	-1.79747 	0.146694 	-1.71833 	-1.11486 	2.30372 	0.239213 	
8.067	-1.83996 	0.137929 	-1.71489 	-1.19171 	2.35395 	0.207994 	
8.068	-1.84977 	0.137857 	-1.7079 	-1.19901 	2.36581 	0.212544 	
8.069	-1.78924 	0.140852 	-1.71658 	-1.17806 	2.38629 	0.228244 	
8.07	-1.78354 	0.147303 	-1.71541 	-1.11969 	2.30264 	0.238041 	
8.071	-1.74696 	0.137233 	-1.71691 	-1.2131 	2.39452 	0.226595 	
8.072	-1.78959 	0.148062 	-1.71727 	-1.11402 	2.30485 	0.238866 	
8.073	-1.84182 	0.138541 	-1.71812 	-1.19415 	2.36016 	0.20943 	
8.074	-1.76641 	0.138379 	-1.72102 	-1.1989 	2.38751 	0.215236 	
8.075	-1.77578 	0.148009 	-1.72427 	-1.11075 	2.29537 	0.23215 	
8.076	-1.84975 	0.138302 	-1.72789 	-1.19586 	2.36714 	0.213288 	
8.077	-1.79881 	0.138224 	-1.73255 	-1.2019 	2.40709 	0.223699 	
8.078	-1.72598 	0.140356 	-1.73168 	-1.18708 	2.3775 	0.241536 	
8.079	-1.73457 	0.148554 	-1.74542 	-1.09821 	2.26083 	0.226881 	
8.08	-1.67261 	0.143692 	-1.75056 	-1.12537 	2.24661 	0.18011 	
8.081	-1.8043 	0.136388 	-1.74686 	-1.19818 	2.34494 	0.17981 	
8.082	-1.77142 	0.138492 	-1.74389 	-1.17865 	2.31796 	0.175133 	
8.083	-1.76679 	0.138878 	-1.74846 	-1.17601 	2.3203 	0.183179 	
8.084	-1.7525 	0.138914 	-1.76381 	-1.17943 	2.37241 	0.19622 	
8.085	-1.76763 	0.139259 	-1.76636 	-1.18098 	2.37483 	0.208317 	
8.086	-1.77223 	0.138513 	-1.77176 	-1.18573 	2.37994 	0.207263 	
8.087	-1.80486 	0.137603 	-1.76815 	-1.18953 	2.34478 	0.202746 	
8.088	-1.77581 	0.136379 	-1.78613 	-1.19532 	2.39403 	0.198944 	
8.089	-1.79868 	0.136202 	-1.79048 	-1.19767 	2.39786 	0.209825 	
8.09	-1.84471 	0.13509 	-1.78864 	-1.20299 	2.3703 	0.211545 	
8.091	-1.81787 	0.133422 	-1.8083 	-1.21119 	2.4249 	0.209564 	
8.092	-1.84199 	0.133117 	-1.81433 	-1.2141 	2.43258 	0.223283 	
8.093	-1.88781 	0.132032 	-1.8143 	-1.21878 	2.4066 	0.227518 	
8.094	-1.89876 	0.130088 	-1.82608 	-1.22927 	2.42881 	0.227239 	
8.095	-1.88801 	0.129729 	-1.84533 	-1.23191 	2.48033 	0.241809 	
8.096	-1.9081 	0.129042 	-1.85302 	-1.2393 	2.49379 	0.260518 	
8.097	-1.97559 	0.128091 	-1.85532 	-1.2413 	2.46943 	0.265171 	
8.098	-1.94376 	0.125551 	-1.88098 	-1.25408 	2.51457 	0.259757 	
8.099	-1.96874 	0.124851 	-1.88775 	-1.25807 	2.5327 	0.273268 	
8.1	-2.03204 	0.123742 	-1.89178 	-1.26087 	2.51051 	0.281699 	
8.101	-2.05065 	0.120974 	-1.90757 	-1.27579 	2.53521 	0.280997 	
8.102	-2.0368 	0.120159 	-1.93041 	-1.27999 	2.58583 	0.296107 	
8.103	-2.06535 	0.119394 	-1.94055 	-1.28613 	2.60604 	0.318154 	
8.104	-2.14799 	0.118248 	-1.9431 	-1.28799 	2.59775 	0.326463 	
